0,"TEXT_GAIUSE310_01451_SEQ_00","Yda a quelque chose \xc3\xa0 vous dire. Peut-\xc3\xaatre sait-elle o\xc3\xb9 sont all\xc3\xa9s les autres\x02\x1d\x01\x03?"
1,"TEXT_GAIUSE310_01451_SEQ_01","Yda craint que Y'shtola soit un Sylphe m\xc3\xa9tamorphos\xc3\xa9. Si tel est le cas, Papalymo est certainement en danger. Allez en direction du sud et retrouvez votre ami lalafell avant qu'il ne soit trop tard."
2,"TEXT_GAIUSE310_01451_SEQ_02","Vous avez retrouv\xc3\xa9 Papalymo... pris en sandwich entre deux Y'shtola. Les Miqo'tes sont \xc3\xa0 deux doigts d'en venir aux griffes. Suivez les conseils de Papalymo et demandez \xc3\xa0 Maxio s'il n'a pas une solution pour r\xc3\xa9soudre ce probl\xc3\xa8me de mani\xc3\xa8re pacifique."
3,"TEXT_GAIUSE310_01451_SEQ_03","Maxio vous a donn\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xa1\x02\x02\x03. Jetez-la sur Papalymo pour d\xc3\xa9masquer les imposteurs."
4,"TEXT_GAIUSE310_01451_SEQ_04","La \x023\x13\xff\nEventItem\r\xf6\x1e\x89\xa1\x02\x02\x03 vous a permis de dissiper les effets de la magie du D\xc3\xa9natur\xc3\xa9. Ce dernier s'est \xc3\xa9loign\xc3\xa9 de quelques fulms et vous a menac\xc3\xa9s d'appeler un ami \xc3\xa0 la rescousse si jamais vous vous approchez trop. Bien s\xc3\xbbr, ce n'est pas \xc3\xa7a qui va vous arr\xc3\xaater. Allez voir ce qu'il mijote dans son coin."
5,"TEXT_GAIUSE310_01451_SEQ_05","Vous n'avez fait qu'une bouch\xc3\xa9e de la cr\xc3\xa9ature qui a eu l'audace de vous agresser. Parlez au Sylphe hostile \xc3\xa0 pr\xc3\xa9sent."
6,"TEXT_GAIUSE310_01451_SEQ_06","Le D\xc3\xa9natur\xc3\xa9 vous a assur\xc3\xa9 que Ramuh n'avait pas \xc3\xa9t\xc3\xa9 invoqu\xc3\xa9 et vous a invit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 rebrousser chemin. Allez voir Papalymo et demandez-lui ce qu'il en pense."
7,"TEXT_GAIUSE310_01451_SEQ_07","Pendant que vous vous occupiez du Sylphe hostile, Papalymo et les autres H\xc3\xa9ritiers en ont profit\xc3\xa9 pour mesurer la concentration d'\xc3\xa9ther des environs. D'apr\xc3\xa8s leurs relev\xc3\xa9s, Ramuh serait \xc3\xa0 quelques pas d'o\xc3\xb9 vous vous tenez. L'heure de la rencontre avec le Primordial de la foudre approche..."
8,"TEXT_GAIUSE310_01451_SEQ_08",
9,"TEXT_GAIUSE310_01451_SEQ_09",
