0,"TEXT_SUBCTS812_01433_SEQ_00","Cet aventurier est dans l'embarras. Qu'est-ce qui peut bien l'ennuyer comme \xc3\xa7a\x02\x1d\x01\x03?"
1,"TEXT_SUBCTS812_01433_SEQ_01","L'aventurier vous a expliqu\xc3\xa9 qu'il a envoy\xc3\xa9 son servant obtenir des mat\xc3\xa9riaux dans la Vall\xc3\xa9e du Cr\xc3\xa2ne pour lui, mais qu'il tarde \xc3\xa0 revenir. Ne pouvant partir \xc3\xa0 sa recherche lui-m\xc3\xaame, il vous a demand\xc3\xa9 de le retrouver pour lui."
2,"TEXT_SUBCTS812_01433_SEQ_02","Vous avez d\xc3\xa9couvert le pauvre servant d\xc3\xa9butant aux prises avec des monstres. Ces derniers n'\xc3\xa9taient pas de taille \xc3\xa0 r\xc3\xa9sister \xc3\xa0 quelqu'un d'aussi exp\xc3\xa9riment\xc3\xa9 que vous, et vous n'en avez fait qu'une bouch\xc3\xa9e. Bien que reconnaissant pour votre intervention, le jeune Lalafell a d\xc3\xbb partir imm\xc3\xa9diatement lorsque son ma\xc3\xaetre l'a contact\xc3\xa9 par linkshell. Il n'a toutefois pas manqu\xc3\xa9 de vous dire qu'il laisserait une r\xc3\xa9compense pour vous remercier au comptoir d'emploi des servants de Limsa Lominsa."
3,"TEXT_SUBCTS812_01433_SEQ_03","Frydwyb vous a expliqu\xc3\xa9 en quoi consiste le nouveau service de \xe2\x80\x9ct\xc3\xa2ches de servant\xe2\x80\x9d, et pour vous r\xc3\xa9compenser d'avoir sauv\xc3\xa9 un de ses employ\xc3\xa9s, elle vous a remis quelques \xe2\x80\x9cjetons de t\xc3\xa2che\xe2\x80\x9d pour que vous puissiez vous aussi en profiter."
4,"TEXT_SUBCTS812_01433_SEQ_04",
5,"TEXT_SUBCTS812_01433_SEQ_05",
6,"TEXT_SUBCTS812_01433_SEQ_06",
7,"TEXT_SUBCTS812_01433_SEQ_07",
8,"TEXT_SUBCTS812_01433_SEQ_08",
9,"TEXT_SUBCTS812_01433_SEQ_09",
10,"TEXT_SUBCTS812_01433_SEQ_10",
11,"TEXT_SUBCTS812_01433_SEQ_11",
12,"TEXT_SUBCTS812_01433_SEQ_12",
13,"TEXT_SUBCTS812_01433_SEQ_13",
14,"TEXT_SUBCTS812_01433_SEQ_14",
15,"TEXT_SUBCTS812_01433_SEQ_15",
16,"TEXT_SUBCTS812_01433_SEQ_16",
17,"TEXT_SUBCTS812_01433_SEQ_17",
18,"TEXT_SUBCTS812_01433_SEQ_18",
19,"TEXT_SUBCTS812_01433_SEQ_19",
20,"TEXT_SUBCTS812_01433_SEQ_20",
21,"TEXT_SUBCTS812_01433_SEQ_21",
22,"TEXT_SUBCTS812_01433_SEQ_22",
23,"TEXT_SUBCTS812_01433_SEQ_23",
24,"TEXT_SUBCTS812_01433_TODO_00","Chercher le servant d\xc3\xa9butant dans la Vall\xc3\xa9e du Cr\xc3\xa2ne"
25,"TEXT_SUBCTS812_01433_TODO_01","Parler \xc3\xa0 Frydwyb, au comptoir d'emploi des servants de Limsa Lominsa"
26,"TEXT_SUBCTS812_01433_TODO_02",
27,"TEXT_SUBCTS812_01433_TODO_03",
28,"TEXT_SUBCTS812_01433_TODO_04",
29,"TEXT_SUBCTS812_01433_TODO_05",
30,"TEXT_SUBCTS812_01433_TODO_06",
31,"TEXT_SUBCTS812_01433_TODO_07",
32,"TEXT_SUBCTS812_01433_TODO_08",
33,"TEXT_SUBCTS812_01433_TODO_09",
34,"TEXT_SUBCTS812_01433_TODO_10",
35,"TEXT_SUBCTS812_01433_TODO_11",
36,"TEXT_SUBCTS812_01433_TODO_12",
37,"TEXT_SUBCTS812_01433_TODO_13",
38,"TEXT_SUBCTS812_01433_TODO_14",
39,"TEXT_SUBCTS812_01433_TODO_15",
40,"TEXT_SUBCTS812_01433_TODO_16",
41,"TEXT_SUBCTS812_01433_TODO_17",
42,"TEXT_SUBCTS812_01433_TODO_18",
43,"TEXT_SUBCTS812_01433_TODO_19",
44,"TEXT_SUBCTS812_01433_TODO_20",
45,"TEXT_SUBCTS812_01433_TODO_21",
46,"TEXT_SUBCTS812_01433_TODO_22",
47,"TEXT_SUBCTS812_01433_TODO_23",
48,"TEXT_SUBCTS812_01433_SYSTEM_000_000","Cette qu\xc3\xaate peut \xc3\xaatre lanc\xc3\xa9e \xc3\xa0 Limsa Lominsa, Gridania ou Ul'dah."
49,"TEXT_SUBCTS812_01433_SYSTEM_000_001","Les r\xc3\xa9compenses sont les m\xc3\xaames quelle que soit la cit\xc3\xa9 o\xc3\xb9 vous l'avez commenc\xc3\xa9e."
50,"TEXT_SUBCTS812_01433_MASTER01433_000_009","Ah, fichtre\x02\x1d\x01\x03! Mais o\xc3\xb9 est pass\xc3\xa9 ce bon \xc3\xa0 rien\x02\x1d\x01\x03!?\x02\x10\x01\x03Et en plus, il r\xc3\xa9pond pas \xc3\xa0 mes appels par linkshell\x02\x1d\x01\x03!"
51,"TEXT_SUBCTS812_01433_MASTER01433_000_010","H\xc3\xa9, toi\x02\x1d\x01\x03! T'as pas l'air d'avoir grand-chose \xc3\xa0 faire. Tu vas pouvoir m'aider \xc3\xa0 retrouver mon abruti de servant\x02\x1d\x01\x03? Je l'ai envoy\xc3\xa9 chercher des mat\xc3\xa9riaux, mais il revient pas."
52,"TEXT_SUBCTS812_01433_MASTER01433_000_011","Il est parti dans la Vall\xc3\xa9e du Cr\xc3\xa2ne, et il y a pas de raison que \xc3\xa7a lui prenne autant de temps. J'irais bien lui tirer les oreilles moi-m\xc3\xaame, mais je dois aller explorer le labyrinthe de Bahamut avec des potes de ma compagnie libre, vois-tu..."
53,"TEXT_SUBCTS812_01433_MASTER01433_000_012","... Comment\x02\x1d\x01\x03? Tu te demandes si j'ai bien fait de l'envoyer seul dans la nature\x02\x1d\x01\x03?\x02\x10\x01\x03Figure-toi que j'ai un contrat avec lui qui m'y autorise tout \xc3\xa0 fait\x02\x1d\x01\x03! Enfin bref, va le retrouver\x02\x1d\x01\x03!"
54,"TEXT_SUBCTS812_01433_MASTER01433_000_020","Mon servant est parti dans la Vall\xc3\xa9e du Cr\xc3\xa2ne, et je ne vois pas pourquoi \xc3\xa7a lui prend autant de temps. Je compte sur toi pour le retrouver\x02\x1d\x01\x03!"
55,"TEXT_SUBCTS812_01433_RETAINER01433_000_030","Tu-tu m'as sauv\xc3\xa9 la vie...\x02\x10\x01\x03J'\xc3\xa9tais en train de recueillir des ingr\xc3\xa9dients pour mon ma\xc3\xaetre, et paf\x02\x1d\x01\x03! ces vilains monstres m'ont attaqu\xc3\xa9\x02\x1d\x01\x03!"
56,"TEXT_SUBCTS812_01433_RETAINER01433_000_031","Hein\x02\x1d\x01\x03?\x02\x1d\x01\x03... Non, non, il ne m'a pas envoy\xc3\xa9 ici pour me bizuter. En fait, c'est un nouveau service que nous proposons \xc3\xa0 nos clients, nous autres servants."
57,"TEXT_SUBCTS812_01433_RETAINER01433_000_032","Mais pour \xc3\xaatre franc avec toi, je pense que mon ma\xc3\xaetre aurait pu me donner un \xc3\xa9quipement un peu plus adapt\xc3\xa9 \xc3\xa0 ce travail... \xc3\x87a m'aurait grandement simplifi\xc3\xa9 la t\xc3\xa2che..."
58,"TEXT_SUBCTS812_01433_RETAINER01433_000_033","Oh, non\x02\x1d\x01\x03! C'est lui qui m'appelle\x02\x1d\x01\x03! Je suis s\xc3\xbbr qu'il va m'engueuler\x02\x1d\x01\x03!"
59,"TEXT_SUBCTS812_01433_RETAINER01433_000_034","... A-all\xc3\xb4\x02\x1d\x01\x03?\x02\x1d\x01\x03... Euh, oui... Non, \xc3\xa7a va. Il y a un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 gentil\x02\x08\t\xe9\x05\xff\x03le\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 qui est venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 mon secours... Quoi\x02\x1d\x01\x03? Vous voulez que je retourne \xc3\xa0 Limsa Lominsa tout de suite\x02\x1d\x01\x03? Ah, vous voulez remettre des \xc3\xa9clats en vente\x02\x1d\x01\x03?\x02\x1d\x01\x03..."
60,"TEXT_SUBCTS812_01433_RETAINER01433_000_035","Pardon, mais il faut que je file. Mon ma\xc3\xaetre n'est pas tr\xc3\xa8s patient, vois-tu\x02\x1d\x01\x03? Lorsqu'il m'appelle, je dois le rejoindre illico... m\xc3\xaame si je suis en train de faire autre chose\x02\x1d\x01\x03!"
61,"TEXT_SUBCTS812_01433_RETAINER01433_000_036","Ah, si tu as le temps, fais un tour au comptoir d'emploi des servants de Limsa Lominsa. Je vais y laisser quelque chose pour te remercier de m'avoir sauv\xc3\xa9."
62,"TEXT_SUBCTS812_01433_RETAINER01433_000_037","Bon, j'y vais\x02\x1d\x01\x03! Au revoir."
63,"TEXT_SUBCTS812_01433_FRYDWYB_000_040","Ah, je vous attendais. Vous \xc3\xaates l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 qui est venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en aide \xc3\xa0 un de nos employ\xc3\xa9s, n'est-ce pas\x02\x1d\x01\x03? Je vous en suis tr\xc3\xa8s reconnaissante."
64,"TEXT_SUBCTS812_01433_FRYDWYB_000_041","Normalement, ce genre d'incident n'est pas cens\xc3\xa9 se produire. C'est le ma\xc3\xaetre de ce jeune Lalafell qui n'a pas observ\xc3\xa9 les termes du contrat, voyez-vous."
65,"TEXT_SUBCTS812_01433_FRYDWYB_000_042","En effet, les \xe2\x80\x9ct\xc3\xa2ches de servant\xe2\x80\x9d doivent se faire dans les meilleures conditions de s\xc3\xa9curit\xc3\xa9. Nous avons lanc\xc3\xa9 ce service pour mettre \xc3\xa0 contribution nos employ\xc3\xa9s lorsqu'ils ne sont pas occup\xc3\xa9s \xc3\xa0 g\xc3\xa9rer les affaires de leurs ma\xc3\xaetres."
66,"TEXT_SUBCTS812_01433_FRYDWYB_000_043","Le paiement se fait gr\xc3\xa2ce \xc3\xa0 des jetons qu'\xc3\xa9met la guilde des aventuriers."
67,"TEXT_SUBCTS812_01433_FRYDWYB_000_044",bxc3\x89tant donn\xc3\xa9 l'acte courageux que vous avez accompli, je tiens \xc3\xa0 vous en remettre quelques-uns en gage de remerciement de notre part. Si vous avez un servant qui est libre, vous pouvez en profiter pour lui confier une t\xc3\xa2che particuli\xc3\xa8re."
68,"TEXT_SUBCTS812_01433_FRYDWYB_000_045","Bien s\xc3\xbbr, s'il n'a aucune exp\xc3\xa9rience de l'\x02\x1a\x02\x02\x03aventure\x02\x1a\x02\x01\x03, il ne r\xc3\xa9ussira peut-\xc3\xaatre pas \xc3\xa0 accomplir ce que vous lui aurez demand\xc3\xa9, mais avec le temps, il ne fait aucun doute qu'il s'aguerrira. Soyez donc patient\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
