0,"TEXT_GAIUSE311_01452_SEQ_00","Papalymo believes he has determined the site upon which the primal Ramuh was summoned."
1,"TEXT_GAIUSE311_01452_SEQ_01","Somewhat ironically, the touched sylphs' efforts at misdirection have enabled the Scions to collect aetheric readings throughout the Sylphlands. Based on the latest of these, Papalymo is convinced that he has identified the location of the summoning ritual. Head to the southeast, and investigate the area surrounding the sylphs' aetheryte."
2,"TEXT_GAIUSE311_01452_SEQ_02","Upon approaching the beastman aetheryte, you find yourself in the presence of Lord Ramuh. Though initially dismissive of your attempts at mediation, the primal elects to suspend judgment until you have undergone a trial by combat. Enter the Lord of Levin's domain, and prove your worth!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe Striking Tree (Hard) can be accessed via the Duty Finder."
3,"TEXT_GAIUSE311_01452_SEQ_03","You have defeated the Lord of Levin, and thus earned the right to champion the cause of peace in the Black Shroud. After witnessing your battle with the primal, it appears that Urianger has also found that which he sought..."
4,"TEXT_GAIUSE311_01452_SEQ_04","Return to Little Solace and make your report to the serpent lieutenant."
5,"TEXT_GAIUSE311_01452_SEQ_05","You inform the Twin Adder lieutenant of your encounter with\xe2\x94\x80and subsequent victory over\xe2\x94\x80the primal Ramuh. His shock at the news that your audience culminated in combat soon gives way to joy as he realizes the ramifications of your deed for both Gridania and Little Solace."
6,"TEXT_GAIUSE311_01452_SEQ_06","dummy"
7,"TEXT_GAIUSE311_01452_SEQ_07","dummy"
8,"TEXT_GAIUSE311_01452_SEQ_08","dummy"
9,"TEXT_GAIUSE311_01452_SEQ_09","dummy"
10,"TEXT_GAIUSE311_01452_SEQ_10","dummy"
11,"TEXT_GAIUSE311_01452_SEQ_11","dummy"
12,"TEXT_GAIUSE311_01452_SEQ_12","dummy"
13,"TEXT_GAIUSE311_01452_SEQ_13","dummy"
14,"TEXT_GAIUSE311_01452_SEQ_14","dummy"
15,"TEXT_GAIUSE311_01452_SEQ_15","dummy"
16,"TEXT_GAIUSE311_01452_SEQ_16","dummy"
17,"TEXT_GAIUSE311_01452_SEQ_17","dummy"
18,"TEXT_GAIUSE311_01452_SEQ_18","dummy"
19,"TEXT_GAIUSE311_01452_SEQ_19","dummy"
20,"TEXT_GAIUSE311_01452_SEQ_20","dummy"
21,"TEXT_GAIUSE311_01452_SEQ_21","dummy"
22,"TEXT_GAIUSE311_01452_SEQ_22","dummy"
23,"TEXT_GAIUSE311_01452_SEQ_23","dummy"
24,"TEXT_GAIUSE311_01452_TODO_00","Investigate the area around the beastman aetheryte in the Sylphlands."
25,"TEXT_GAIUSE311_01452_TODO_01","Use the Duty Finder to confront Ramuh at the Striking Tree (Hard)."
26,"TEXT_GAIUSE311_01452_TODO_02","Use the Duty Finder to confront Ramuh at the Striking Tree (Hard)."
27,"TEXT_GAIUSE311_01452_TODO_03","Report to the serpent lieutenant in Little Solace."
28,"TEXT_GAIUSE311_01452_TODO_04","dummy"
29,"TEXT_GAIUSE311_01452_TODO_05","dummy"
30,"TEXT_GAIUSE311_01452_TODO_06","dummy"
31,"TEXT_GAIUSE311_01452_TODO_07","dummy"
32,"TEXT_GAIUSE311_01452_TODO_08","dummy"
33,"TEXT_GAIUSE311_01452_TODO_09","dummy"
34,"TEXT_GAIUSE311_01452_TODO_10","dummy"
35,"TEXT_GAIUSE311_01452_TODO_11","dummy"
36,"TEXT_GAIUSE311_01452_TODO_12","dummy"
37,"TEXT_GAIUSE311_01452_TODO_13","dummy"
38,"TEXT_GAIUSE311_01452_TODO_14","dummy"
39,"TEXT_GAIUSE311_01452_TODO_15","dummy"
40,"TEXT_GAIUSE311_01452_TODO_16","dummy"
41,"TEXT_GAIUSE311_01452_TODO_17","dummy"
42,"TEXT_GAIUSE311_01452_TODO_18","dummy"
43,"TEXT_GAIUSE311_01452_TODO_19","dummy"
44,"TEXT_GAIUSE311_01452_TODO_20","dummy"
45,"TEXT_GAIUSE311_01452_TODO_21","dummy"
46,"TEXT_GAIUSE311_01452_TODO_22","dummy"
47,"TEXT_GAIUSE311_01452_TODO_23","dummy"
48,"TEXT_GAIUSE311_01452_THANCRED_000_000","What did she mean, \xe2\x80\x9cthe \x02\x1a\x02\x02\x03real\x02\x1a\x02\x01\x03 Thancred\xe2\x80\x9d? And what's this about replacing me? Hmph! This must be how Yda feels most of the time..."
49,"TEXT_GAIUSE311_01452_YDA_000_005","Sooo...Thancred is Thancred, Papalymo is Papalymo, Y'shtola is Y'shtola, and you are you, right? Well, that's easy enough to remember. This one's name is Yda, in case walking one was wondering.\x02\x10\x01\x03...JOKE! I'm joking! Don't you DARE scalebomb me again!"
50,"TEXT_GAIUSE311_01452_YSHTOLA_000_010","Hmph. Well, at least the sylph offered some manner of apology for his mischief. But more importantly, his insistence that we proceed no further seems rather revealing, does it not?"
51,"TEXT_GAIUSE311_01452_MAXIO_000_015","Is walking one unharmed? This one would not like to see walking one in pain."
52,"TEXT_GAIUSE311_01452_PAPALYMO_000_020","My measurements indicate a large aetherial disturbance to the southeast."
53,"TEXT_GAIUSE311_01452_PAPALYMO_000_021","Thanks to the antics of the sylphs, we've been dragged to every corner of the Sylphlands...but none of our various readings returned a result of this magnitude. There can be only one conclusion..."
54,"TEXT_GAIUSE311_01452_PAPALYMO_000_022","Ramuh was called forth in the vicinity of the sylphs' aetheryte!"
55,"TEXT_GAIUSE311_01452_PAPALYMO_000_023","I suggest we proceed thither with all possible haste\xe2\x94\x80after bidding Maxio here a fond farewell, of course. Should our trusty guide come too close to his deity, there is the distinct possibility that he will fall under the primal's influence."
56,"TEXT_GAIUSE311_01452_PAPALYMO_000_024","Come, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. The Lord of Levin awaits!"
