0,"TEXT_BANIXA402_01499_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 10 minimum pour les disciples de la main, et au niveau 47 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Tazel Meyean aimerait s'attacher les services d'un artisan hors pair."
1,"TEXT_BANIXA402_01499_SEQ_01","Tazel Meyean aimerait que vous fabriquiez quatre \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808106\x03\x02\x03. Commencez par extraire quinze \x023\x13\xff\nEventItem\r\xf6\x1e\x89\xef\x03\x02\x03 et cinq \x023\x13\xff\nEventItem\r\xf6\x1e\x89\xf0\x03\x02\x03 que vous pourrez \xc3\xa9changer contre les mat\xc3\xa9riaux n\xc3\xa9cessaires."
2,"TEXT_BANIXA402_01499_SEQ_02","Vous avez extrait les pierres n\xc3\xa9cessaires. Rendez-vous maintenant au Radeau de la Calebasse pour les \xc3\xa9changer au marchand ind\xc3\xa9pendant et obtenir les mat\xc3\xa9riaux n\xc3\xa9cessaires \xc3\xa0 votre travail."
3,"TEXT_BANIXA402_01499_SEQ_03","Le marchand ind\xc3\xa9pendant vous a remis les mat\xc3\xa9riaux. Allez trouver Hildeyerd, au Li\xc3\xa8ge flottant, et montrez-lui ces mat\xc3\xa9riaux pour qu'elle vous laisse utiliser les \xc3\xa9quipements d'artisanat du hameau."
4,"TEXT_BANIXA402_01499_SEQ_04","L'installation d'artisanat est d\xc3\xa9sormais \xc3\xa0 votre disposition. Servez-vous des mat\xc3\xa9riaux pour cr\xc3\xa9er quatre \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808106\x03\x02\x03 et les livrer \xc3\xa0 Tazel Meyean, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Hildeyerd si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: minutie.\x02\x1a\x02\x01\x03"
5,"TEXT_BANIXA402_01499_SEQ_05","Apr\xc3\xa8s avoir examin\xc3\xa9 minutieusement \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808106\x03\x02\x03 que vous aviez fabriqu\xc3\xa9s, Tazel Meyean s'est montr\xc3\xa9 impressionn\xc3\xa9 par votre travail et a m\xc3\xaame estim\xc3\xa9 que vous aviez atteint la perfection\x02\x1d\x01\x03! Satisfait, il ne manquera s\xc3\xbbrement pas de faire \xc3\xa0 nouveau appel \xc3\xa0 vos services pour la construction du Dezul Qualan."
6,"TEXT_BANIXA402_01499_SEQ_06",
7,"TEXT_BANIXA402_01499_SEQ_07",
8,"TEXT_BANIXA402_01499_SEQ_08",
9,"TEXT_BANIXA402_01499_SEQ_09",
10,"TEXT_BANIXA402_01499_SEQ_10",
11,"TEXT_BANIXA402_01499_SEQ_11",
12,"TEXT_BANIXA402_01499_SEQ_12",
13,"TEXT_BANIXA402_01499_SEQ_13",
14,"TEXT_BANIXA402_01499_SEQ_14",
15,"TEXT_BANIXA402_01499_SEQ_15",
16,"TEXT_BANIXA402_01499_SEQ_16",
17,"TEXT_BANIXA402_01499_SEQ_17",
18,"TEXT_BANIXA402_01499_SEQ_18",
19,"TEXT_BANIXA402_01499_SEQ_19",
20,"TEXT_BANIXA402_01499_SEQ_20",
21,"TEXT_BANIXA402_01499_SEQ_21",
22,"TEXT_BANIXA402_01499_SEQ_22",
23,"TEXT_BANIXA402_01499_SEQ_23",
24,"TEXT_BANIXA402_01499_TODO_00","Extraire \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xef\x03\x02\x03"
25,"TEXT_BANIXA402_01499_TODO_01","Extraire \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xf0\x03\x02\x03"
26,"TEXT_BANIXA402_01499_TODO_02","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xef\x03\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xf0\x03\x02\x03 au marchand ind\xc3\xa9pendant"
27,"TEXT_BANIXA402_01499_TODO_03","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xee\x02\x02\x03 \xc3\xa0 Hildeyerd"
28,"TEXT_BANIXA402_01499_TODO_04","\x02\x08]\xe3\xe8\x02\xe8\x03\xff#Fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808106\x03\x02\x03\xff2Apporter \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808106\x03\x02\x03 \xc3\xa0 Tazel Meyean\x03"
29,"TEXT_BANIXA402_01499_TODO_05",
30,"TEXT_BANIXA402_01499_TODO_06",
31,"TEXT_BANIXA402_01499_TODO_07",
32,"TEXT_BANIXA402_01499_TODO_08",
33,"TEXT_BANIXA402_01499_TODO_09",
34,"TEXT_BANIXA402_01499_TODO_10",
35,"TEXT_BANIXA402_01499_TODO_11",
36,"TEXT_BANIXA402_01499_TODO_12",
37,"TEXT_BANIXA402_01499_TODO_13",
38,"TEXT_BANIXA402_01499_TODO_14",
39,"TEXT_BANIXA402_01499_TODO_15",
40,"TEXT_BANIXA402_01499_TODO_16",
41,"TEXT_BANIXA402_01499_TODO_17",
42,"TEXT_BANIXA402_01499_TODO_18",
43,"TEXT_BANIXA402_01499_TODO_19",
44,"TEXT_BANIXA402_01499_TODO_20",
45,"TEXT_BANIXA402_01499_TODO_21",
46,"TEXT_BANIXA402_01499_TODO_22",
47,"TEXT_BANIXA402_01499_TODO_23",
48,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_010",bx02\x08\x14\xe9\x05\xff\x08Humaine\xff\x07Humain\x03\x02\x1d\x01\x03! Celui-ci aimerait avoir l'aide d'un artisan hors pair pour fabriquer quatre \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x808106\x03\x02\x03 de bonne qualit\xc3\xa9. Sans entrer dans les d\xc3\xa9tails du plan de g\xc3\xa9nie de celui-ci, c'est d'une structure l\xc3\xa9g\xc3\xa8re et r\xc3\xa9sistante dont il a besoin. \x02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\nCelui-l\xc3\xa0\x03 pourrait-\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 s'en charger\x02\x1d\x01\x03?"
49,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_020",bx02\x08\x14\xe9\x05\xff\x08Humaine\xff\x07Humain\x03\x02\x1d\x01\x03! Celui-ci aimerait avoir l'aide d'un artisan hors pair pour fabriquer quatre \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x808106\x03\x02\x03 de bonne qualit\xc3\xa9. Sans entrer dans les d\xc3\xa9tails du plan de g\xc3\xa9nie de celui-ci, il a besoin d'un enduit capable de canaliser l'\xc3\xa9nergie \xc3\xa9th\xc3\xa9r\xc3\xa9e de vent dans la structure. \x02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\nCelui-l\xc3\xa0\x03 pourrait-\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 s'en charger\x02\x1d\x01\x03?"
50,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_030",bx02\x08\x14\xe9\x05\xff\x08Humaine\xff\x07Humain\x03\x02\x1d\x01\x03! Celui-ci aimerait avoir l'aide d'un artisan hors pair pour fabriquer quatre \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x808106\x03\x02\x03 de bonne qualit\xc3\xa9. Sans entrer dans les d\xc3\xa9tails du plan de g\xc3\xa9nie de celui-ci, il a besoin d'un arceau de bois et d'une b\xc3\xa2che de cuir qui recouvriront la structure pour emp\xc3\xaacher l'\xc3\xa9nergie \xc3\xa9th\xc3\xa9r\xc3\xa9e de vent de s'\xc3\xa9chapper. \x02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\nCelui-l\xc3\xa0\x03 pourrait-\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 s'en charger\x02\x1d\x01\x03?"
51,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_040","Il y a juste le d\xc3\xa9tail des mat\xc3\xa9riaux \xc3\xa0 r\xc3\xa9gler... Avec les multiples exp\xc3\xa9rimentations que celui-ci a conduites pour donner forme \xc3\xa0 son g\xc3\xa9nie et atteindre la perfection, les r\xc3\xa9serves sont \xc3\xa0 sec\x02\x1d\x01\x03!"
52,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_041","Heureusement, celui-ci a eu le g\xc3\xa9nie de s'arranger avec Tataramu pour avoir de quoi continuer la construction du Dezul Qualan. Le Lalafell s'est assur\xc3\xa9 qu'un marchand ind\xc3\xa9pendant de passage au Radeau de la Calebasse transporte les mat\xc3\xa9riaux dont \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 a besoin."
53,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_042","Pour obtenir ces mat\xc3\xa9riaux, c'est on ne peut plus simple. \x02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\nCelui-l\xc3\xa0\x03 doit extraire quinze \x023\x13\xff\nEventItem\r\xf6\x1e\x89\xef\x03\x02\x03 et cinq \x023\x13\xff\nEventItem\r\xf6\x1e\x89\xf0\x03\x02\x03 avant de les \xc3\xa9changer au marchand en question. Certainement un jeu d'enfant pour \x02\x08\x0e\xe9\x05\xff\x05elle\xff\x04lui\x03\x02\x1d\x01\x03!"
54,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_050","Croac\x02\x1d\x01\x03! Que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 aille au Radeau de la Calebasse et s'arrange pour fabriquer quatre \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x808106\x03\x02\x03 de haute qualit\xc3\xa9 pour donner forme \xc3\xa0 mon g\xc3\xa9nie\x02\x1d\x01\x03!"
55,"TEXT_BANIXA402_01499_MINER_000_060","Je suppose que vous \xc3\xaates \x02\x08'\xe9\x05\xff\x13cette aventuri\xc3\xa8re\xff\x0fcet aventurier\x03 dont Tataramu m'a parl\xc3\xa9. Avez-vous apport\xc3\xa9 la marchandise pour l'\xc3\xa9change\x02\x1d\x01\x03?"
