0,"TEXT_SUBCTS809_01424_SEQ_00","\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe3\x81\xae\xe4\xba\xa4\xe6\x98\x93\xe5\x95\x86\xe4\xba\xba\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\x95\xe3\x81\xaf\xe3\x80\x81\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBCTS809_01424_SEQ_01","\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\x95\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe8\x88\xb9\xe9\x85\x94\xe3\x81\x84\xe3\x81\xa7\xe3\x81\xa4\xe3\x81\xb6\xe3\x82\x8c\xe3\x81\x9f\xe8\x8d\xb7\xe9\x81\x8b\xe3\x81\xb3\xe4\xba\xba\xe3\x81\xae\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xab\xe3\x80\x81\xe8\x8d\xb7\xe7\x89\xa9\xe3\x82\x92\xe9\x81\x8b\xe3\x81\xb6\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe8\xa5\xbf\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xac\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xb4\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x8a\xe3\x83\x8a\xe3\x83\xa9\xe3\x82\xa4\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89X\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89Y\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBCTS809_01424_SEQ_02","\xe3\x83\x8a\xe3\x83\x8a\xe3\x83\xa9\xe3\x82\xa4\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89X\x01\x03\xe3\x81\xa8\x02(\x11\xff\nEventItem\xf6\x1e\x89Y\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x81\xb9\xe3\x82\xa4\xe3\x81\xae\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\x95\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89Z\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBCTS809_01424_SEQ_03","\xe3\x83\x8a\xe3\x83\x8a\xe3\x83\xa9\xe3\x82\xa4\xe3\x81\xae\xe7\x95\x91\xe3\x81\xa5\xe3\x81\x8f\xe3\x82\x8a\xe3\x82\x92\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\x95\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\xe4\xbd\x99\xe3\x81\xa3\xe3\x81\x9f\xe7\xa8\xae\xe3\x82\x92\xe3\x82\x8f\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe5\xb1\x85\xe4\xbd\x8f\xe5\x8c\xba\xe3\x81\xab\xe5\x9c\x9f\xe5\x9c\xb0\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe5\xba\xad\xe3\x81\xab\xe7\x95\x91\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x82\xe3\x81\x84\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82"
4,"TEXT_SUBCTS809_01424_SEQ_04",
5,"TEXT_SUBCTS809_01424_SEQ_05",
6,"TEXT_SUBCTS809_01424_SEQ_06",
7,"TEXT_SUBCTS809_01424_SEQ_07",
8,"TEXT_SUBCTS809_01424_SEQ_08",
9,"TEXT_SUBCTS809_01424_SEQ_09",
10,"TEXT_SUBCTS809_01424_SEQ_10",
11,"TEXT_SUBCTS809_01424_SEQ_11",
12,"TEXT_SUBCTS809_01424_SEQ_12",
13,"TEXT_SUBCTS809_01424_SEQ_13",
14,"TEXT_SUBCTS809_01424_SEQ_14",
15,"TEXT_SUBCTS809_01424_SEQ_15",
16,"TEXT_SUBCTS809_01424_SEQ_16",
17,"TEXT_SUBCTS809_01424_SEQ_17",
18,"TEXT_SUBCTS809_01424_SEQ_18",
19,"TEXT_SUBCTS809_01424_SEQ_19",
20,"TEXT_SUBCTS809_01424_SEQ_20",
21,"TEXT_SUBCTS809_01424_SEQ_21",
22,"TEXT_SUBCTS809_01424_SEQ_22",
23,"TEXT_SUBCTS809_01424_SEQ_23",
24,"TEXT_SUBCTS809_01424_TODO_00","\xe3\x83\x8a\xe3\x83\x8a\xe3\x83\xa9\xe3\x82\xa4\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89X\x01\x03\xe3\x81\xa8\x02(\x11\xff\nEventItem\xf6\x1e\x89Y\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_SUBCTS809_01424_TODO_01","\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\x95\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89Z\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_SUBCTS809_01424_TODO_02",
27,"TEXT_SUBCTS809_01424_TODO_03",
28,"TEXT_SUBCTS809_01424_TODO_04",
29,"TEXT_SUBCTS809_01424_TODO_05",
30,"TEXT_SUBCTS809_01424_TODO_06",
31,"TEXT_SUBCTS809_01424_TODO_07",
32,"TEXT_SUBCTS809_01424_TODO_08",
33,"TEXT_SUBCTS809_01424_TODO_09",
34,"TEXT_SUBCTS809_01424_TODO_10",
35,"TEXT_SUBCTS809_01424_TODO_11",
36,"TEXT_SUBCTS809_01424_TODO_12",
37,"TEXT_SUBCTS809_01424_TODO_13",
38,"TEXT_SUBCTS809_01424_TODO_14",
39,"TEXT_SUBCTS809_01424_TODO_15",
40,"TEXT_SUBCTS809_01424_TODO_16",
41,"TEXT_SUBCTS809_01424_TODO_17",
42,"TEXT_SUBCTS809_01424_TODO_18",
43,"TEXT_SUBCTS809_01424_TODO_19",
44,"TEXT_SUBCTS809_01424_TODO_20",
45,"TEXT_SUBCTS809_01424_TODO_21",
46,"TEXT_SUBCTS809_01424_TODO_22",
47,"TEXT_SUBCTS809_01424_TODO_23",
