0,"TEXT_BANSAH303_01402_SEQ_00","Seww a besoin de vous pour pr\xc3\xa9venir une fois de plus un conflit inutile."
1,"TEXT_BANSAH303_01402_SEQ_01","Les pillards du serpent ont amen\xc3\xa9 des prisonniers au Frai de Sapsa. Seww est certain qu'ils ont l'intention de les subjuguer, si ce n'est pas d\xc3\xa9j\xc3\xa0 fait. Le jeune Sahuagin craint la r\xc3\xa9action du Maelstrom et vous a demand\xc3\xa9 d'aller les lib\xc3\xa9rer s'ils sont toujours sains d'esprit, ou de les vaincre s'il est trop tard."
2,"TEXT_BANSAH303_01402_SEQ_02","Les soldats prisonniers ont \xc3\xa9t\xc3\xa9 lib\xc3\xa9r\xc3\xa9s, d'une fa\xc3\xa7on ou d'une autre. Retournez \xc3\xa0 la Couv\xc3\xa9e de Novv pour faire votre rapport \xc3\xa0 Seww."
3,"TEXT_BANSAH303_01402_SEQ_03","Apr\xc3\xa8s vous avoir \xc3\xa9cout\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, Seww m\xc3\xa9dite sur l'origine des pillards du serpent. Bien qu'ils servent tous le m\xc3\xaame Primordial, le Sahuagin est conscient des cons\xc3\xa9quences d\xc3\xa9sastreuses des conversions forc\xc3\xa9es."
4,"TEXT_BANSAH303_01402_SEQ_04",
5,"TEXT_BANSAH303_01402_SEQ_05",
6,"TEXT_BANSAH303_01402_SEQ_06",
7,"TEXT_BANSAH303_01402_SEQ_07",
8,"TEXT_BANSAH303_01402_SEQ_08",
9,"TEXT_BANSAH303_01402_SEQ_09",
10,"TEXT_BANSAH303_01402_SEQ_10",
11,"TEXT_BANSAH303_01402_SEQ_11",
12,"TEXT_BANSAH303_01402_SEQ_12",
13,"TEXT_BANSAH303_01402_SEQ_13",
14,"TEXT_BANSAH303_01402_SEQ_14",
15,"TEXT_BANSAH303_01402_SEQ_15",
16,"TEXT_BANSAH303_01402_SEQ_16",
17,"TEXT_BANSAH303_01402_SEQ_17",
18,"TEXT_BANSAH303_01402_SEQ_18",
19,"TEXT_BANSAH303_01402_SEQ_19",
20,"TEXT_BANSAH303_01402_SEQ_20",
21,"TEXT_BANSAH303_01402_SEQ_21",
22,"TEXT_BANSAH303_01402_SEQ_22",
23,"TEXT_BANSAH303_01402_SEQ_23",
24,"TEXT_BANSAH303_01402_TODO_00","Lib\xc3\xa9rer les soldats captifs et vaincre les subjugu\xc3\xa9s"
25,"TEXT_BANSAH303_01402_TODO_01","Faire un rapport \xc3\xa0 Seww \xc3\xa0 la Couv\xc3\xa9e de Novv"
26,"TEXT_BANSAH303_01402_TODO_02",
27,"TEXT_BANSAH303_01402_TODO_03",
28,"TEXT_BANSAH303_01402_TODO_04",
29,"TEXT_BANSAH303_01402_TODO_05",
30,"TEXT_BANSAH303_01402_TODO_06",
31,"TEXT_BANSAH303_01402_TODO_07",
32,"TEXT_BANSAH303_01402_TODO_08",
33,"TEXT_BANSAH303_01402_TODO_09",
34,"TEXT_BANSAH303_01402_TODO_10",
35,"TEXT_BANSAH303_01402_TODO_11",
36,"TEXT_BANSAH303_01402_TODO_12",
37,"TEXT_BANSAH303_01402_TODO_13",
38,"TEXT_BANSAH303_01402_TODO_14",
39,"TEXT_BANSAH303_01402_TODO_15",
40,"TEXT_BANSAH303_01402_TODO_16",
41,"TEXT_BANSAH303_01402_TODO_17",
42,"TEXT_BANSAH303_01402_TODO_18",
43,"TEXT_BANSAH303_01402_TODO_19",
44,"TEXT_BANSAH303_01402_TODO_20",
45,"TEXT_BANSAH303_01402_TODO_21",
46,"TEXT_BANSAH303_01402_TODO_22",
47,"TEXT_BANSAH303_01402_TODO_23",
48,"TEXT_BANSAH303_01402_SEWW_000_000","Fsshhh, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03... Les pillards du ssserpent ont \xc3\xa9t\xc3\xa9 aper\xc3\xa7\xc3\xa7\xc3\xa7us au Frai de Sssapsssa en train de rassembler des sssoldats limsss\xc3\xa9ens prisonniers. \xc3\x87\xc3\xa7\xc3\xa7a ne peut \xc3\xaatre que dans le but de les \x02\x1a\x02\x02\x03offrir\x02\x1a\x02\x01\x03 au Ssseigneur L\xc3\xa9viathan."
49,"TEXT_BANSAH303_01402_SEWW_000_001","La sssubjugation des sssans branchies ne fait que provoquer des repr\xc3\xa9sailles meurtri\xc3\xa8res de leur part, ccc'est une infamie inutile. Sssi ton peuple nous for\xc3\xa7\xc3\xa7\xc3\xa7ait \xc3\xa0 v\xc3\xa9n\xc3\xa9rer vos dieux, nous r\xc3\xa9agirions de m\xc3\xaame, je n'en doute pas."
50,"TEXT_BANSAH303_01402_SEWW_000_002","Bien \xc3\xa9videmment, j'aimerais que tu nous aides \xc3\xa0 \xc3\xa9viter cccet acte de r\xc3\xa9torsssion en allant lib\xc3\xa9rer les captifs."
51,"TEXT_BANSAH303_01402_SEWW_000_003","Fsshhh, il est possible que cccertains d'entre eux sssoient d\xc3\xa9j\xc3\xa0 sssubjugu\xc3\xa9s malheureusement. Sssi ccc'est le cas, ne retiens pas tes coups, car eux n'h\xc3\xa9siteront pas."
52,"TEXT_BANSAH303_01402_SEWW_000_005","Va au Frai de Sssapsssa pour aider les sssoldats captifs \xc3\xa0 sss'enfuir."
53,"TEXT_BANSAH303_01402_SEWW_000_006","Mais fais attention\x02\x1d\x01\x03: sss'ils ont d\xc3\xa9j\xc3\xa0 \xc3\xa9t\xc3\xa9 soumis \xc3\xa0 la subjugation, ils t'attaqueront sssans h\xc3\xa9siter. C'est trissste, mais c'est tuer ou \xc3\xaatre tu\xc3\xa9."
54,"TEXT_BANSAH303_01402_HURAN_000_010","Vous... Vous n'\xc3\xaates pas subjugu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! Par les Douze, \xc3\xa7a fait du bien de voir un visage amical. J'ai \xc3\xa9t\xc3\xa9 pris pendant une patrouille, et j'ai cherch\xc3\xa9 une chance de m'\xc3\xa9chapper depuis. Content qu'elle soit enfin l\xc3\xa0\x02\x1d\x01\x03!"
55,"TEXT_BANSAH303_01402_HURAN_000_011","Vous \xc3\xaates pas un de ces damn\xc3\xa9s pirates\x02\x1d\x01\x03! Je pensais vraiment finir en fanatique d\xc3\xa9g\xc3\xa9n\xc3\xa9r\xc3\xa9\x02\x1d\x01\x03! Merci l'ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
56,"TEXT_BANSAH303_01402_BALLOON_000_012","Guide ma lame, Seigneur L\xc3\xa9viathan\x02\x1d\x01\x03!"
57,"TEXT_BANSAH303_01402_BALLOON_000_013","Tous s'agenouilleront devant le Seigneur des mers\x02\x1d\x01\x03!"
58,"TEXT_BANSAH303_01402_BALLOON_000_014","\xc3\x94 L\xc3\xa9viathan\x02\x1d\x01\x03! Entends ma pri\xc3\xa8re\x02\x1d\x01\x03!"
59,"TEXT_BANSAH303_01402_HURAN_000_012","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_BANSAH303_01402_HURAN_000_013","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
61,"TEXT_BANSAH303_01402_HURAN_000_014","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
62,"TEXT_BANSAH303_01402_POP_MESSAGE_000_000","Vous \xc3\xaates attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
63,"TEXT_BANSAH303_01402_BALLOON_01","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
64,"TEXT_BANSAH303_01402_POP_MESSAGE","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
65,"TEXT_BANSAH303_01402_SEWW_000_020","Fsshhh, ton aide nous a \xc3\xa9t\xc3\xa9 pr\xc3\xa9cccieuse une fois encore. Ccc'est \xc3\xa9trange pour moi de penssser que je partage la m\xc3\xaame foi que les pillards du ssserpent. Bien que nous r\xc3\xa9v\xc3\xa9rons le m\xc3\xaame Dieu, notre fa\xc3\xa7\xc3\xa7\xc3\xa7on de le ssservir est compl\xc3\xa8tement diff\xc3\xa9rente."
66,"TEXT_BANSAH303_01402_SEWW_000_021","Il para\xc3\xaet qu'autrefois, il exissstait une sssecte de sssans branchies qui v\xc3\xa9n\xc3\xa9raient le Ssseigneur L\xc3\xa9viathan, et que de nombreux pillards du ssserpent en faisaient partie."
67,"TEXT_BANSAH303_01402_SEWW_000_022","Mais maintenant, ils imposent leurs croyances \xc3\xa0 d'autres et les forcccent \xc3\xa0 ssse convertir. Ccc'est une h\xc3\xa9r\xc3\xa9sie et la col\xc3\xa8re des Limsss\xc3\xa9ens est jussstifi\xc3\xa9e."
