0,"TEXT_BANSAH301_01400_SEQ_00","\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xbb\xe3\x82\xa7\xe3\x82\xa6\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANSAH301_01400_SEQ_01","\xe3\x82\xbb\xe3\x82\xa7\xe3\x82\xa6\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x97\xe3\x82\xb5\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xab\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x82\x92\xe7\x8e\x87\xe3\x81\x84\xe3\x82\x8b\xe5\xb9\xb9\xe9\x83\xa83\xe4\xba\xba\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07#\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\xae\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07$\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\xaf\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07&\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\xb0\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANSAH301_01400_SEQ_02","\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\xae\xe5\xb9\xb9\xe9\x83\xa8\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xbb\xe3\x82\xa7\xe3\x82\xa6\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANSAH301_01400_SEQ_03","\xe3\x82\xbb\xe3\x82\xa7\xe3\x82\xa6\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe5\xb9\xb9\xe9\x83\xa8\xe3\x82\x92\xe8\xa8\x8e\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\xa8\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe3\x81\xae\xe5\x85\xa8\xe9\x9d\xa2\xe6\x88\xa6\xe4\xba\x89\xe3\x82\x92\xe9\x98\xb2\xe3\x81\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xbb\xe3\x82\xa7\xe3\x82\xa6\xe3\x81\xaf\xe3\x80\x81\xe5\xae\x89\xe6\x98\x93\xe3\x81\xab\xe6\x88\xa6\xe3\x81\x84\xe3\x82\x92\xe8\xb5\xb7\xe3\x81\x93\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\xae\xe8\xa6\x96\xe9\x87\x8e\xe3\x81\xae\xe7\x8b\xad\xe3\x81\x95\xe3\x82\x92\xe9\x9d\x9e\xe9\x9b\xa3\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xb9\xb9\xe9\x83\xa8\xe3\x81\x8c\xe5\x86\x8d\xe3\x81\xb3\xe6\x88\xa6\xe3\x81\x84\xe3\x82\x92\xe5\x85\x88\xe5\xb0\x8e\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x8a\x9b\xe3\x81\xa7\xe3\x81\x9d\xe3\x82\x8c\xe3\x82\x92\xe9\x98\xbb\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANSAH301_01400_SEQ_04",
5,"TEXT_BANSAH301_01400_SEQ_05",
6,"TEXT_BANSAH301_01400_SEQ_06",
7,"TEXT_BANSAH301_01400_SEQ_07",
8,"TEXT_BANSAH301_01400_SEQ_08",
9,"TEXT_BANSAH301_01400_SEQ_09",
10,"TEXT_BANSAH301_01400_SEQ_10",
11,"TEXT_BANSAH301_01400_SEQ_11",
12,"TEXT_BANSAH301_01400_SEQ_12",
13,"TEXT_BANSAH301_01400_SEQ_13",
14,"TEXT_BANSAH301_01400_SEQ_14",
15,"TEXT_BANSAH301_01400_SEQ_15",
16,"TEXT_BANSAH301_01400_SEQ_16",
17,"TEXT_BANSAH301_01400_SEQ_17",
18,"TEXT_BANSAH301_01400_SEQ_18",
19,"TEXT_BANSAH301_01400_SEQ_19",
20,"TEXT_BANSAH301_01400_SEQ_20",
21,"TEXT_BANSAH301_01400_SEQ_21",
22,"TEXT_BANSAH301_01400_SEQ_22",
23,"TEXT_BANSAH301_01400_SEQ_23",
24,"TEXT_BANSAH301_01400_TODO_00","\xe3\x82\xb5\xe3\x83\x97\xe3\x82\xb5\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xae\x02(\x0f\xff\tBNpcName\xf2\x07#\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\x02\x10\x01\x03\xe3\x81\x8a\xe3\x81\xb3\xe3\x81\x8d\xe5\xaf\x84\xe3\x81\x9b\xe3\x81\x9f\x02(\x0f\xff\tBNpcName\xf2\n\xae\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_BANSAH301_01400_TODO_01","\xe3\x82\xb5\xe3\x83\x97\xe3\x82\xb5\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xae\x02(\x0f\xff\tBNpcName\xf2\x07$\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\x02\x10\x01\x03\xe3\x81\x8a\xe3\x81\xb3\xe3\x81\x8d\xe5\xaf\x84\xe3\x81\x9b\xe3\x81\x9f\x02(\x0f\xff\tBNpcName\xf2\n\xaf\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
26,"TEXT_BANSAH301_01400_TODO_02","\xe3\x82\xb5\xe3\x83\x97\xe3\x82\xb5\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xae\x02(\x0f\xff\tBNpcName\xf2\x07&\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\x02\x10\x01\x03\xe3\x81\x8a\xe3\x81\xb3\xe3\x81\x8d\xe5\xaf\x84\xe3\x81\x9b\xe3\x81\x9f\x02(\x0f\xff\tBNpcName\xf2\n\xb0\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
27,"TEXT_BANSAH301_01400_TODO_03","\xe3\x82\xbb\xe3\x82\xa7\xe3\x82\xa6\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
28,"TEXT_BANSAH301_01400_TODO_04",
29,"TEXT_BANSAH301_01400_TODO_05",
30,"TEXT_BANSAH301_01400_TODO_06",
31,"TEXT_BANSAH301_01400_TODO_07",
32,"TEXT_BANSAH301_01400_TODO_08",
33,"TEXT_BANSAH301_01400_TODO_09",
34,"TEXT_BANSAH301_01400_TODO_10",
35,"TEXT_BANSAH301_01400_TODO_11",
36,"TEXT_BANSAH301_01400_TODO_12",
37,"TEXT_BANSAH301_01400_TODO_13",
38,"TEXT_BANSAH301_01400_TODO_14",
39,"TEXT_BANSAH301_01400_TODO_15",
40,"TEXT_BANSAH301_01400_TODO_16",
41,"TEXT_BANSAH301_01400_TODO_17",
42,"TEXT_BANSAH301_01400_TODO_18",
43,"TEXT_BANSAH301_01400_TODO_19",
44,"TEXT_BANSAH301_01400_TODO_20",
45,"TEXT_BANSAH301_01400_TODO_21",
46,"TEXT_BANSAH301_01400_TODO_22",
47,"TEXT_BANSAH301_01400_TODO_23",
48,"TEXT_BANSAH301_01400_SEWW_000_000","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\xae\xe9\x80\xa3\xe4\xb8\xad\xe3\x82\x81\xef\xbc\x81\x02\x10\x01\x03\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe3\x81\xab\xe6\x88\xa6\xe3\x81\x84\xe3\x82\x92\xe4\xbb\x95\xe6\x8e\x9b\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\xa5\xb4\xe3\x82\x89\xe3\x81\x8c\xe5\x8b\x95\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe3\x81\xa8\xe5\x85\xa8\xe9\x9d\xa2\xe5\xaf\xbe\xe6\xb1\xba\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\x86\xe3\x80\x82"
49,"TEXT_BANSAH301_01400_SEWW_000_001","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x93\xe3\x82\x8a\xe3\x82\x83\xe7\xa8\xae\xe6\x97\x8f\xe5\xad\x98\xe7\xb6\x9a\xe3\x81\xae\xe5\x8d\xb1\xe6\xa9\x9f\xe3\x81\xa0\xe3\x81\x9c\xef\xbc\x81\x02\x10\x01\x03\xe9\xa0\xbc\xe3\x82\x80\xe3\x80\x81\xe6\x9c\xac\xe4\xbb\xb6\xe3\x82\x92\xe4\xb8\xbb\xe5\xb0\x8e\xe3\x81\x99\xe3\x82\x8b\xe5\xb9\xb9\xe9\x83\xa83\xe4\xba\xba\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82"
50,"TEXT_BANSAH301_01400_SEWW_000_002","\xe3\x82\xb5\xe3\x83\x97\xe3\x82\xb5\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07#\x01\x03\xe3\x80\x8d\xe3\x81\xab\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07$\x01\x03\xe3\x80\x8d\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07&\x01\x03\xe3\x80\x8d\xe3\x82\x92\x02\x10\x01\x03\xe5\x82\xb7\xe3\x82\x81\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe5\xa0\xb1\xe5\xbe\xa9\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe5\xb9\xb9\xe9\x83\xa8\xe3\x81\x8c\xe5\xa7\xbf\xe3\x82\x92\xe7\x8f\xbe\xe3\x81\x99\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa0\xe3\x81\x9c\xef\xbc\x81"
51,"TEXT_BANSAH301_01400_BALLOON_000_010","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe3\x80\x81\xe8\xa8\xb1\xe3\x81\x95\xe3\x82\x93\xef\xbc\x81"
52,"TEXT_BANSAH301_01400_BALLOON_000_011","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe3\x80\x81\xe3\x82\x88\xe3\x81\x8f\xe3\x82\x82\xe4\xbb\xb2\xe9\x96\x93\xe3\x82\x92\xef\xbc\x81"
53,"TEXT_BANSAH301_01400_BALLOON_000_012","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe3\x80\x81\xe3\x83\x92\xe3\x83\xac\xe3\x83\x8a\xe3\x82\xb7\xe3\x81\x8c\xe3\x81\xa3\xef\xbc\x81"
54,"TEXT_BANSAH301_01400_POP_MESSAGE","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_BANSAH301_01400_POP_MESSAGE_000_000","\x02(\x0f\xff\tBNpcName\xf2\n\xae\x01\x03\xe3\x81\x8c\xe5\xa7\xbf\xe3\x82\x92\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81"
56,"TEXT_BANSAH301_01400_POP_MESSAGE_000_001","\x02(\x0f\xff\tBNpcName\xf2\n\xaf\x01\x03\xe3\x81\x8c\xe5\xa7\xbf\xe3\x82\x92\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81"
57,"TEXT_BANSAH301_01400_POP_MESSAGE_000_002","\x02(\x0f\xff\tBNpcName\xf2\n\xb0\x01\x03\xe3\x81\x8c\xe5\xa7\xbf\xe3\x82\x92\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81"
58,"TEXT_BANSAH301_01400_SEWW_000_020","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe3\x80\x81\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8f\xe9\xad\x9a\xe7\x9c\xbc\xe3\x81\xae\xe3\x81\x8f\xe3\x81\x9b\xe3\x81\xab\xe3\x80\x81\xe8\xa6\x96\xe9\x87\x8e\xe3\x81\xae\xe7\x8b\xad\xe3\x81\x84\xe9\x80\xa3\xe4\xb8\xad\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe7\xa8\xae\xe6\x97\x8f\xe5\x85\xa8\xe4\xbd\x93\xe3\x82\x92\xe8\x80\x83\xe3\x81\x88\xe3\x81\xac\xe9\x80\xa3\xe4\xb8\xad\xe3\x81\xaf\xe3\x80\x81\xe5\x88\x87\xe3\x82\x8a\xe6\x8d\xa8\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x82\xe3\x82\x84\xe3\x82\x80\xe3\x81\xaa\xe3\x81\x97\xe3\x81\xa0\xe3\x81\x9c\xe3\x80\x82"
