0,"TEXT_SUBWIL159_01427_SEQ_00","Die T\xc3\xa4nzerin Pmolminn braucht Hilfe beim Aufsp\xc3\xbcren einer wichtigen Pers\xc3\xb6nlichkeit."
1,"TEXT_SUBWIL159_01427_SEQ_01","Pmolminn hat dir von ihren Sehns\xc3\xbcchten berichtet. Sie will unbedingt bei einer edlen Tanzveranstaltung auftreten, braucht daf\xc3\xbcr aber zuerst die richtige Anleitung von einem angesehenen Lehrer. Da sie schon oft von einem gewissen Guillaunaux geh\xc3\xb6rt hat, bittet sie dich, im Thal-Kreuzgang etwas mehr \xc3\xbcber ihn in Erfahrung zu bringen. "
2,"TEXT_SUBWIL159_01427_SEQ_02","Du hast viele Informationen \xc3\xbcber Guillaunaux gesammelt. Sprich nun mit dem werten Herrn pers\xc3\xb6nlich. Er sollte sich irgendwo auf der Ebene der Redner aufhalten."
3,"TEXT_SUBWIL159_01427_SEQ_03","Bevor dich Guillaunaux richtig zu Wort kommen l\xc3\xa4sst, fordert er dich auf, ihm deine t\xc3\xa4nzerischen F\xc3\xa4higkeiten unter Beweis zu stellen. /tanz ihm auf der Ebene der Redner etwas vor."
4,"TEXT_SUBWIL159_01427_SEQ_04","Du hast f\xc3\xbcr Guillaunaux das Tanzbein geschwungen. Die inzwischen dazugekommene Pmolminn hatte bei Guillaunaux mit ihrer eigenen Tanzeinlage allerdings nicht so viel Erfolg wie du. Daf\xc3\xbcr hat ihr deine Vorstellung einen neuen Lebensweg aufgezeigt. Wir d\xc3\xbcrfen gespannt sein, ob sie als Supert\xc3\xa4nzer-Abenteurerin Erfolg haben wird."
5,"TEXT_SUBWIL159_01427_SEQ_05",
6,"TEXT_SUBWIL159_01427_SEQ_06",
7,"TEXT_SUBWIL159_01427_SEQ_07",
8,"TEXT_SUBWIL159_01427_SEQ_08",
9,"TEXT_SUBWIL159_01427_SEQ_09",
10,"TEXT_SUBWIL159_01427_SEQ_10",
11,"TEXT_SUBWIL159_01427_SEQ_11",
12,"TEXT_SUBWIL159_01427_SEQ_12",
13,"TEXT_SUBWIL159_01427_SEQ_13",
14,"TEXT_SUBWIL159_01427_SEQ_14",
15,"TEXT_SUBWIL159_01427_SEQ_15",
16,"TEXT_SUBWIL159_01427_SEQ_16",
17,"TEXT_SUBWIL159_01427_SEQ_17",
18,"TEXT_SUBWIL159_01427_SEQ_18",
19,"TEXT_SUBWIL159_01427_SEQ_19",
20,"TEXT_SUBWIL159_01427_SEQ_20",
21,"TEXT_SUBWIL159_01427_SEQ_21",
22,"TEXT_SUBWIL159_01427_SEQ_22",
23,"TEXT_SUBWIL159_01427_SEQ_23",
24,"TEXT_SUBWIL159_01427_TODO_00","Informationen \xc3\xbcber Guillaunaux sammeln"
25,"TEXT_SUBWIL159_01427_TODO_01","Mit Guillaunaux sprechen"
26,"TEXT_SUBWIL159_01427_TODO_02","F\xc3\xbcr Guillaunaux /tanz(en)"
27,"TEXT_SUBWIL159_01427_TODO_03",
28,"TEXT_SUBWIL159_01427_TODO_04",
29,"TEXT_SUBWIL159_01427_TODO_05",
30,"TEXT_SUBWIL159_01427_TODO_06",
31,"TEXT_SUBWIL159_01427_TODO_07",
32,"TEXT_SUBWIL159_01427_TODO_08",
33,"TEXT_SUBWIL159_01427_TODO_09",
34,"TEXT_SUBWIL159_01427_TODO_10",
35,"TEXT_SUBWIL159_01427_TODO_11",
36,"TEXT_SUBWIL159_01427_TODO_12",
37,"TEXT_SUBWIL159_01427_TODO_13",
38,"TEXT_SUBWIL159_01427_TODO_14",
39,"TEXT_SUBWIL159_01427_TODO_15",
40,"TEXT_SUBWIL159_01427_TODO_16",
41,"TEXT_SUBWIL159_01427_TODO_17",
42,"TEXT_SUBWIL159_01427_TODO_18",
43,"TEXT_SUBWIL159_01427_TODO_19",
44,"TEXT_SUBWIL159_01427_TODO_20",
45,"TEXT_SUBWIL159_01427_TODO_21",
46,"TEXT_SUBWIL159_01427_TODO_22",
47,"TEXT_SUBWIL159_01427_TODO_23",
48,"TEXT_SUBWIL159_01427_PMOLMINN_000_000","Wie ist das werte Befinden, \x02\x08\x1a\xe9\x05\xff\x0bmeine Dame\xff\nmein Herr\x03? Vorz\xc3\xbcglich, wie ich hoffen m\xc3\xb6chte. Mein Name ist Pmolminn, ich bin eine der T\xc3\xa4nzerinnen auf dem Marktplatz in dieser Stadt."
49,"TEXT_SUBWIL159_01427_PMOLMINN_000_001","Das Tanzen macht mir ungeheuren Spa\xc3\x9f! Aber seit kurzem frage ich mich, ob ich \xc3\xbcberhaupt noch nennenswerte Fortschritte mache."
50,"TEXT_SUBWIL159_01427_PMOLMINN_000_002","Ich m\xc3\xb6chte meine Tanzschritte immer weiter verbessern und mein K\xc3\xb6nnen irgendwann vor einem noch gr\xc3\xb6\xc3\x9feren Publikum zur Schau stellen. Es ist mein Traum, die anmutigste T\xc3\xa4nzerin von allen zu sein und auf exklusiven Tanzveranstaltungen zu tanzen, zu denen nur die Reichsten der Reichen eingeladen werden."
51,"TEXT_SUBWIL159_01427_PMOLMINN_000_003","Um diesen Traum zu verwirklichen, muss ich allerdings zuerst einen Tanz erlernen, der solch einer Veranstaltung w\xc3\xbcrdig ist. K\xc3\xb6nntest du mir vielleicht dabei helfen, einen Tanzlehrer zu finden, der sich mit wahrlich eleganten T\xc3\xa4nzen auskennt?"
52,"TEXT_SUBWIL159_01427_PMOLMINN_000_004","Ich habe schon einige Male von einem gewissen Guillaunaux geh\xc3\xb6rt, dem selbst in den vornehmsten Kreisen jede T\xc3\xbcr offen zu stehen scheint. Die feinen Damen schw\xc3\xa4rmen geradezu von ihm. Ein absoluter Fachmann der B\xc3\xbchnenkunst!"
