0,"TEXT_BANSAH303_01402_SEQ_00","Seww m\xc3\xb6chte dich auf eine Rettungsmission schicken."
1,"TEXT_BANSAH303_01402_SEQ_01","Sprich mit den inhaftierten Soldaten am Sapsa-Laichplatz und hilf ihnen bei der Flucht. Wenn du dabei auf einen Besessenen st\xc3\xb6\xc3\x9ft, k\xc3\xa4mpfe gegen ihn!"
2,"TEXT_BANSAH303_01402_SEQ_02","Du hast mit den inhaftierten Soldaten gesprochen. Berichte Seww in Novvs Aufzucht."
3,"TEXT_BANSAH303_01402_SEQ_03","Du hast Seww Bericht erstattet. Obwohl Novv und seine Sahagin den Primae Leviathan verehren, halten sie die Versuche der Riff-Harpunen, Ungl\xc3\xa4ubige gegen ihren Willen zu Besessenen zu machen, f\xc3\xbcr falsch. Novv will auch in Zukunft den armen Seelen helfen, die von den Sahagin gefangen werden, um Leviathan zu st\xc3\xa4rken."
4,"TEXT_BANSAH303_01402_SEQ_04",
5,"TEXT_BANSAH303_01402_SEQ_05",
6,"TEXT_BANSAH303_01402_SEQ_06",
7,"TEXT_BANSAH303_01402_SEQ_07",
8,"TEXT_BANSAH303_01402_SEQ_08",
9,"TEXT_BANSAH303_01402_SEQ_09",
10,"TEXT_BANSAH303_01402_SEQ_10",
11,"TEXT_BANSAH303_01402_SEQ_11",
12,"TEXT_BANSAH303_01402_SEQ_12",
13,"TEXT_BANSAH303_01402_SEQ_13",
14,"TEXT_BANSAH303_01402_SEQ_14",
15,"TEXT_BANSAH303_01402_SEQ_15",
16,"TEXT_BANSAH303_01402_SEQ_16",
17,"TEXT_BANSAH303_01402_SEQ_17",
18,"TEXT_BANSAH303_01402_SEQ_18",
19,"TEXT_BANSAH303_01402_SEQ_19",
20,"TEXT_BANSAH303_01402_SEQ_20",
21,"TEXT_BANSAH303_01402_SEQ_21",
22,"TEXT_BANSAH303_01402_SEQ_22",
23,"TEXT_BANSAH303_01402_SEQ_23",
24,"TEXT_BANSAH303_01402_TODO_00","Inhaftierte Soldaten ansprechen"
25,"TEXT_BANSAH303_01402_TODO_01","Seww berichten"
26,"TEXT_BANSAH303_01402_TODO_02",
27,"TEXT_BANSAH303_01402_TODO_03",
28,"TEXT_BANSAH303_01402_TODO_04",
29,"TEXT_BANSAH303_01402_TODO_05",
30,"TEXT_BANSAH303_01402_TODO_06",
31,"TEXT_BANSAH303_01402_TODO_07",
32,"TEXT_BANSAH303_01402_TODO_08",
33,"TEXT_BANSAH303_01402_TODO_09",
34,"TEXT_BANSAH303_01402_TODO_10",
35,"TEXT_BANSAH303_01402_TODO_11",
36,"TEXT_BANSAH303_01402_TODO_12",
37,"TEXT_BANSAH303_01402_TODO_13",
38,"TEXT_BANSAH303_01402_TODO_14",
39,"TEXT_BANSAH303_01402_TODO_15",
40,"TEXT_BANSAH303_01402_TODO_16",
41,"TEXT_BANSAH303_01402_TODO_17",
42,"TEXT_BANSAH303_01402_TODO_18",
