0,"TEXT_BANALL040_01470_SEQ_00","\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe5\xae\xb6\xe6\x97\x8f\xe3\x81\xa8\xe8\xa6\x8b\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANALL040_01470_SEQ_01","\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x82\x92\xe9\x9b\xa2\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xaf\xe3\x80\x81\xe6\x81\xaf\xe5\xad\x90\xe3\x83\x9c\xe3\x82\xa9\xe3\x82\xa6\xe3\x81\xae\xe6\x95\x91\xe5\x87\xba\xe3\x82\x92\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\xa8\x97\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\xa5\xbf\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe6\xb8\xaf\xe3\x81\xab\xe5\xaf\x84\xe6\xb8\xaf\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x956\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x80\x81\xe8\xaa\x98\xe6\x8b\x90\xe7\x8a\xaf\xe3\x81\xae\xe4\xb9\x97\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe8\x88\x9f\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe5\x87\xba\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANALL040_01470_SEQ_02","\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xa7\xe3\x80\x81\xe4\xb9\x97\xe3\x82\x8a\xe6\x8d\xa8\xe3\x81\xa6\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\x02(\x0c\xff\x05EObj\xf6\x1e\x956\x01\x03\xe3\x82\x92\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xab\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe8\xac\x8e\xe3\x81\xae\xe5\xa5\xb3\xe6\x80\xa7\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x93\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\x80\xe9\x80\xa3\xe3\x81\xae\xe4\xba\x8b\xe4\xbb\xb6\xe3\x82\x92\xe3\x80\x8c\xe7\x8d\xa3\xe4\xba\xba\xe9\x80\xa3\xe7\xb6\x9a\xe8\xaa\x98\xe6\x8b\x90\xe4\xba\x8b\xe4\xbb\xb6\xe3\x80\x8d\xe3\x81\xa8\xe5\x91\xbc\xe3\x81\xb3\xe3\x80\x81\xe8\xaa\x98\xe6\x8b\x90\xe7\x8a\xaf\xe3\x81\xaf\xe3\x80\x8c\xe9\xbb\x92\xe6\xad\xbb\xe3\x81\xae\xe5\xa5\x8f\xe8\x80\x85\xe3\x80\x8d\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe8\xaa\x9e\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe9\xbb\x92\xe6\xad\xbb\xe3\x81\xae\xe5\xa5\x8f\xe8\x80\x85\xe3\x80\x8d\xe3\x81\xae\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe5\xbe\x97\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe6\xba\xba\xe3\x82\x8c\xe3\x81\x9f\xe6\xb5\xb7\xe8\xb1\x9a\xe4\xba\xad\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANALL040_01470_SEQ_03","\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe9\xbb\x92\xe6\xad\xbb\xe3\x81\xae\xe5\xa5\x8f\xe8\x80\x85\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x8a\xe3\x82\xb6\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\xbb\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\x96\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\x87\x84\xe8\x85\x95\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe4\xb8\x80\xe6\x96\xb9\xe3\x81\xa7\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\x89\x80\xe5\x9c\xa8\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe5\xb0\x86\xe6\xa0\xa1\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xef\xbc\x9a\xe8\xbb\x8d\xe4\xbb\xa4\xe9\x83\xa8\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x8f\xe3\x83\xac\xe3\x83\xbc\xe3\x83\x88\xe5\xb0\x91\xe7\x94\xb2\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xab\xe7\x94\xa8\xe4\xbb\xb6\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANALL040_01470_SEQ_04","\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x8f\xe3\x83\xac\xe3\x83\xbc\xe3\x83\x88\xe5\xb0\x91\xe7\x94\xb2\xe5\xa3\xab\xe3\x81\x8b\xe3\x82\x89\xe7\x94\xa8\xe4\xbb\xb6\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x80\x81\xe5\xa4\x96\xe5\x9c\xb0\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe6\x97\x8f\xe3\x81\xab\xe3\x80\x81\xe5\x86\x8d\xe3\x81\xb3\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\x8c\xe8\xb5\xb7\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\xa4\x96\xe5\x9c\xb0\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb9\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xe3\x82\xb9\xe3\x82\xa3\xe3\x82\xb9\xe5\xb0\x91\xe7\x94\xb2\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xa8\xe5\x86\x8d\xe4\xbc\x9a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_BANALL040_01470_SEQ_05","\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xb9\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xe3\x82\xb9\xe3\x82\xa3\xe3\x82\xb9\xe5\xb0\x91\xe7\x94\xb2\xe5\xa3\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xac\xe3\x83\x9e\xe3\x83\xad\xe6\xad\xa6\xe8\xa3\x85\xe9\x89\xb1\xe5\xb1\xb1\xe3\x81\xab\xe6\xa3\xb2\xe3\x82\x80\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe6\x97\x8f\xe3\x81\x8c\xe3\x80\x81\xe4\xbd\x95\xe8\x80\x85\xe3\x81\x8b\xe3\x81\xab\xe8\xaa\x98\xe6\x8b\x90\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\x88\xe3\x82\x8a\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x81\xaa\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe5\xbe\x97\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\xa4\x96\xe5\x9c\xb0\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe8\xbb\x8d\xe8\xa9\xa6\xe5\xa0\x80\xe5\x9c\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b3\xe5\x8c\xb9\xe3\x81\xae\xe3\x80\x8c\xe7\xac\xac175\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe6\x97\x8f\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_BANALL040_01470_SEQ_06","\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe8\xbb\x8d\xe8\xa9\xa6\xe5\xa0\x80\xe5\x9c\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x81\x9f\xe7\xac\xac175\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe6\x97\x8f\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe8\xaa\x98\xe6\x8b\x90\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x94\xe3\x83\x83\xe3\x82\xaf\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x82\xae\xe3\x83\xbb\xe3\x82\xb0\xe3\x81\xae\xe5\xb9\xbc\xe9\xa6\xb4\xe6\x9f\x93\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xab\xe3\x82\xb1\xe3\x83\x9f\xe3\x82\xb9\xe3\x83\x88175 \xe3\x83\x93\xe3\x83\xbb\xe3\x83\x93\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe8\xaa\x98\xe6\x8b\x90\xe7\x8a\xaf\xe3\x81\xaf\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x82\x92\xe9\x80\xa3\xe3\x82\x8c\xe5\x8e\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe8\xbb\x8d\xe8\xa9\xa6\xe5\xa0\x80\xe5\x9c\xb0\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe5\x8d\x97\xe3\x81\xab\xe9\x80\x83\xe8\xb5\xb0\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe8\xaa\x98\xe6\x8b\x90\xe7\x8a\xaf\xe3\x81\xae\xe8\xb6\xb3\xe5\x8f\x96\xe3\x82\x8a\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_BANALL040_01470_SEQ_07","\xe8\xb2\xa0\xe5\x82\xb7\xe3\x81\x97\xe5\x80\x92\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x93\xe3\x82\xa2\xe3\x80\x8d\xe3\x82\x92\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe8\xaa\x98\xe6\x8b\x90\xe7\x8a\xaf\xe3\x81\xae\xe5\x87\xb6\xe8\xa1\x8c\xe3\x82\x92\xe9\x98\xbb\xe6\xad\xa2\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x80\x81\xe4\xb8\x80\xe6\x95\x97\xe5\x9c\xb0\xe3\x81\xab\xe5\xa1\x97\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xb9\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xe3\x82\xb9\xe3\x82\xa3\xe3\x82\xb9\xe5\xb0\x91\xe7\x94\xb2\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xab\xe4\xb8\x80\xe9\x80\xa3\xe3\x81\xae\xe9\xa1\x9b\xe6\x9c\xab\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_BANALL040_01470_SEQ_08","\xe3\x82\xb9\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xe3\x82\xb9\xe3\x82\xa3\xe3\x82\xb9\xe5\xb0\x91\xe7\x94\xb2\xe5\xa3\xab\xe3\x81\xae\xe3\x82\x82\xe3\x81\xa8\xe3\x81\xab\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe5\x80\x92\xe3\x82\x8c\xe3\x81\xa6\xe8\x99\xab\xe3\x81\xae\xe6\x81\xaf\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x93\xe3\x82\xa2\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe8\xa6\x8b\xe3\x81\x8b\xe3\x81\xad\xe3\x81\x9f\xe3\x82\xb9\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xe3\x82\xb9\xe3\x82\xa3\xe3\x82\xb9\xe5\xb0\x91\xe7\x94\xb2\xe5\xa3\xab\xe3\x81\xaf\xe3\x80\x81\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x82\x92\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xab\xe5\x8f\x8e\xe5\xae\xb9\xe3\x81\x97\xe3\x80\x81\xe6\xb2\xbb\xe7\x99\x82\xe3\x82\x92\xe6\x96\xbd\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\xaa\x98\xe6\x8b\x90\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xa2\xe3\x83\xab\xe3\x82\xb1\xe3\x83\x9f\xe3\x82\xb9\xe3\x83\x88175 \xe3\x83\x93\xe3\x83\xbb\xe3\x83\x93\xe3\x82\x92\xe6\x95\x91\xe5\x87\xba\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe6\x94\xb9\xe3\x82\x81\xe3\x81\xa6\xe5\xaf\xbe\xe7\xad\x96\xe3\x82\x92\xe7\xb7\xb4\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xab\xe7\xb6\x9a\xe3\x81\x8d\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe6\x97\x8f\xe3\x81\xbe\xe3\x81\xa7\xe3\x82\x82\xe2\x80\xa6\xe2\x80\xa6\xe7\x8d\xa3\xe4\xba\xba\xe9\x80\xa3\xe7\xb6\x9a\xe8\xaa\x98\xe6\x8b\x90\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xaf\xe6\xac\xa1\xe3\x80\x85\xe3\x81\xa8\xe9\x80\xa3\xe9\x8e\x96\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82"
9,"TEXT_BANALL040_01470_SEQ_09",
