0,"TEXT_FESEST001_01414_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Jihli Aliapoh m\xc3\xb6chte dich in Gridania f\xc3\xbcr ihre Eiersuche gewinnen."
1,"TEXT_FESEST001_01414_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Mit der Wundereiersuche soll der Weisen gedacht werden, die sich vergeblich opferten, um die gro\xc3\x9fe Katastrophe abzuwenden. Setz \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x802659\x02\x05\x02\x03 auf und sprich in Mih Khettos Amphitheater mit Jihli Aliapoh. \x02+\x1a\xff\x18\x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x802659\x02\x05\x02\x03\x03 kannst du bei den Tr\xc3\xa4umerinnen erwerben, die in jedem der Stadtstaaten ein saisonales Gesch\xc3\xa4ft betreiben."
2,"TEXT_FESEST001_01414_SEQ_02","Jihli Aliapoh hat dir die Wundereiersuche erkl\xc3\xa4rt und dir ein Wunderei geschenkt. Diese Eier haben es buchst\xc3\xa4blich in sich: In jedem schlummert eine kleine \xc3\x9cberraschung.\x02\x10\x01\x03Die Tr\xc3\xa4umerinnen tauschen Wundereier gegen noch pr\xc3\xa4chtigere Wundereier um. So kommst du an noch bessere \xc3\x9cberraschungen.\x02\x10\x01\x03Jihli Aliapoh hat in Sachen Wundereier noch mehr auf dem Herzen. Sprich sie an, um mehr zu erfahren."
3,"TEXT_FESEST001_01414_SEQ_03",
4,"TEXT_FESEST001_01414_SEQ_04",
5,"TEXT_FESEST001_01414_SEQ_05",
6,"TEXT_FESEST001_01414_SEQ_06",
7,"TEXT_FESEST001_01414_SEQ_07",
8,"TEXT_FESEST001_01414_SEQ_08",
9,"TEXT_FESEST001_01414_SEQ_09",
10,"TEXT_FESEST001_01414_SEQ_10",
11,"TEXT_FESEST001_01414_SEQ_11",
12,"TEXT_FESEST001_01414_SEQ_12",
13,"TEXT_FESEST001_01414_SEQ_13",
14,"TEXT_FESEST001_01414_SEQ_14",
15,"TEXT_FESEST001_01414_SEQ_15",
16,"TEXT_FESEST001_01414_SEQ_16",
17,"TEXT_FESEST001_01414_SEQ_17",
18,"TEXT_FESEST001_01414_SEQ_18",
19,"TEXT_FESEST001_01414_SEQ_19",
20,"TEXT_FESEST001_01414_SEQ_20",
21,"TEXT_FESEST001_01414_SEQ_21",
22,"TEXT_FESEST001_01414_SEQ_22",
23,"TEXT_FESEST001_01414_SEQ_23",
24,"TEXT_FESEST001_01414_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x802659\x02\x05\x02\x03\x03 aufziehen und mit Jihli Aliapoh sprechen"
25,"TEXT_FESEST001_01414_TODO_01",
26,"TEXT_FESEST001_01414_TODO_02",
27,"TEXT_FESEST001_01414_TODO_03",
28,"TEXT_FESEST001_01414_TODO_04",
29,"TEXT_FESEST001_01414_TODO_05",
30,"TEXT_FESEST001_01414_TODO_06",
31,"TEXT_FESEST001_01414_TODO_07",
32,"TEXT_FESEST001_01414_TODO_08",
33,"TEXT_FESEST001_01414_TODO_09",
34,"TEXT_FESEST001_01414_TODO_10",
35,"TEXT_FESEST001_01414_TODO_11",
36,"TEXT_FESEST001_01414_TODO_12",
37,"TEXT_FESEST001_01414_TODO_13",
38,"TEXT_FESEST001_01414_TODO_14",
39,"TEXT_FESEST001_01414_TODO_15",
40,"TEXT_FESEST001_01414_TODO_16",
41,"TEXT_FESEST001_01414_TODO_17",
42,"TEXT_FESEST001_01414_TODO_18",
43,"TEXT_FESEST001_01414_TODO_19",
44,"TEXT_FESEST001_01414_TODO_20",
45,"TEXT_FESEST001_01414_TODO_21",
46,"TEXT_FESEST001_01414_TODO_22",
47,"TEXT_FESEST001_01414_TODO_23",
48,"TEXT_FESEST001_01414_SYSTEM_100_000","Die Wundereiersuche wird jedes Jahr in allen drei Stadtstaaten abgehalten. Die Teilnahme an dem saisonalen Ereignis ist also in Gridania, Ul'dah und Limsa Lominsa m\xc3\xb6glich."
49,"TEXT_FESEST001_01414_SYSTEM_110_000","Die Verg\xc3\xbctung ist in allen drei St\xc3\xa4dten gleich, also kannst du die Auftragsreihe dort beginnen, wo du m\xc3\xb6chtest."
