0,"TEXT_GAIUSE307_01448_SEQ_00","Minfilia voudrait vous parler du nouveau danger qui plane sur la for\xc3\xaat de Sombrelinceul."
1,"TEXT_GAIUSE307_01448_SEQ_01","L'arriv\xc3\xa9e massive de r\xc3\xa9fugi\xc3\xa9s dans la for\xc3\xaat de Sombrelinceul a semble-t-il effray\xc3\xa9 les Sylphes et les a pouss\xc3\xa9s \xc3\xa0 invoquer leur gardien. D'apr\xc3\xa8s Papalymo, la situation ne serait pas aussi catastrophique qu'elle appara\xc3\xaet \xc3\xa0 premi\xc3\xa8re vue. Ramuh \xc3\xa9tant un dieu sage, le Lalafell pense qu'il est possible d'instaurer un dialogue avec lui afin de mettre fin au cercle infernal des invocations de Primordiaux. Avant de vous rendre \xc3\xa0 la chaire du lotus, Minfilia vous a conseill\xc3\xa9 de passer voir le colonel Heuloix, au quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre des deux vip\xc3\xa8res, afin de le saluer."
2,"TEXT_GAIUSE307_01448_SEQ_02","Si le colonel du serpent aurait pr\xc3\xa9f\xc3\xa9r\xc3\xa9 vous envoyer dans les Terres sylphes pour an\xc3\xa9antir Ramuh, Kan-E-Senna a l'air plus encline \xc3\xa0 mettre vos comp\xc3\xa9tences diplomatiques \xc3\xa0 profit. Allez \xc3\xa0 l'autel de Nophica et demandez \xc3\xa0 la druidesse imperturbable de vous conduire \xc3\xa0 la chaire du lotus."
3,"TEXT_GAIUSE307_01448_SEQ_03","Kan-E-Senna a confirm\xc3\xa9 l'apparition de Ramuh au c\xc5\x93ur des Terres sylphes. L'Oracle a\xc3\xaen\xc3\xa9e vous a dit qu'elle aimerait faire comprendre au Patriarche fulgurant que les Gridaniens d\xc3\xa9sirent vivre en harmonie avec le peuple de la for\xc3\xaat. Elle pense que le pouvoir de l'\xc3\x89cho vous permettra de lui communiquer ce message. Allez au Refuge et parlez \xc3\xa0 l'envoy\xc3\xa9 de l'Ordre pour obtenir plus d'informations sur le d\xc3\xa9roulement de la mission."
4,"TEXT_GAIUSE307_01448_SEQ_04","Le lieutenant du serpent vous a mis\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en garde contre les D\xc3\xa9natur\xc3\xa9s. Ces derniers feront tout leur possible pour vous emp\xc3\xaacher d'approcher leur divinit\xc3\xa9. Heureusement, vous pouvez compter sur l'aide des H\xc3\xa9ritiers, des Sylphes du Refuge ainsi que des soldats de l'Ordre des deux vip\xc3\xa8res pour vous aider \xc3\xa0 vous frayer un chemin jusqu'au Primordial."
5,"TEXT_GAIUSE307_01448_SEQ_05",
6,"TEXT_GAIUSE307_01448_SEQ_06",
7,"TEXT_GAIUSE307_01448_SEQ_07",
8,"TEXT_GAIUSE307_01448_SEQ_08",
9,"TEXT_GAIUSE307_01448_SEQ_09",
10,"TEXT_GAIUSE307_01448_SEQ_10",
11,"TEXT_GAIUSE307_01448_SEQ_11",
12,"TEXT_GAIUSE307_01448_SEQ_12",
13,"TEXT_GAIUSE307_01448_SEQ_13",
14,"TEXT_GAIUSE307_01448_SEQ_14",
15,"TEXT_GAIUSE307_01448_SEQ_15",
16,"TEXT_GAIUSE307_01448_SEQ_16",
17,"TEXT_GAIUSE307_01448_SEQ_17",
18,"TEXT_GAIUSE307_01448_SEQ_18",
19,"TEXT_GAIUSE307_01448_SEQ_19",
20,"TEXT_GAIUSE307_01448_SEQ_20",
21,"TEXT_GAIUSE307_01448_SEQ_21",
22,"TEXT_GAIUSE307_01448_SEQ_22",
23,"TEXT_GAIUSE307_01448_SEQ_23",
24,"TEXT_GAIUSE307_01448_TODO_00","Parler \xc3\xa0 Vorsaile Heuloix, au quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre"
25,"TEXT_GAIUSE307_01448_TODO_01","Parler \xc3\xa0 Kan-E-Senna, \xc3\xa0 la chaire du lotus"
26,"TEXT_GAIUSE307_01448_TODO_02","Parler \xc3\xa0 l'envoy\xc3\xa9 de l'Ordre, au Refuge"
27,"TEXT_GAIUSE307_01448_TODO_03",
28,"TEXT_GAIUSE307_01448_TODO_04",
29,"TEXT_GAIUSE307_01448_TODO_05",
