0,"TEXT_SUBFST999_01437_SEQ_00","Valiant Hart aimerait vous confier une t\xc3\xa2che colossale. "
1,"TEXT_SUBFST999_01437_SEQ_01","Vous avez entrepris d'aider Valiant Hart \xc3\xa0 retrouver le tr\xc3\xa9sor fabuleux de Lalafuto III, roi de la Cit\xc3\xa9 de Belah'dia il y a sept cents ans. Il semblerait qu'un explorateur du nom de Winebaud l'aurait d'abord d\xc3\xa9couvert avant de le cacher \xc3\xa0 nouveau au bout d'un jeu de piste compos\xc3\xa9 d'\xc3\xa9nigmes. Commencez par lire l'indice inscrit dans le cou du Roi silencieux, et essayez d'en comprendre le sens. Un homme du nom de Yayaroku devrait pouvoir vous mettre sur la voie. "
2,"TEXT_SUBFST999_01437_SEQ_02","Vous vous \xc3\xaates rendu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9 par l'indice de Winebaud, et avez parl\xc3\xa9 avec un jeune explorateur qui dit \xc3\xaatre un de ses anciens disciples. Retournez raconter tout cela \xc3\xa0 Valiant Hart dans la Vall\xc3\xa9e des Pas Perdus."
3,"TEXT_SUBFST999_01437_SEQ_03","Vous avez fait votre rapport \xc3\xa0 Valiant Hart. Il vous a annonc\xc3\xa9 avoir d\xc3\xa9chiffr\xc3\xa9 un nouveau message. Lisez-le et poursuivez votre qu\xc3\xaate du tr\xc3\xa9sor."
4,"TEXT_SUBFST999_01437_SEQ_04","Vous avez suivi la piste indiqu\xc3\xa9e par l'\xc3\xa9nigme de Winebaud. Retournez voir Valiant Hart dans la Vall\xc3\xa9e des Pas Perdus."
5,"TEXT_SUBFST999_01437_SEQ_05","Vous avez fait votre rapport \xc3\xa0 Valiant Hart. Ce dernier a d\xc3\xa9chiffr\xc3\xa9 un nouveau message. Examinez donc \x023\x0e\xff\x05EObj\x03\xf6\x1e\x94\xa4\x02\x02\x03 et continuez \xc3\xa0 r\xc3\xa9soudre la s\xc3\xa9rie d'\xc3\xa9nigmes."
6,"TEXT_SUBFST999_01437_SEQ_06","Vous avez r\xc3\xa9solu l'\xc3\xa9nigme de Winebaud et suivi la piste indiqu\xc3\xa9e. Retournez voir Valiant Hart dans la Vall\xc3\xa9e des Pas Perdus."
7,"TEXT_SUBFST999_01437_SEQ_07","Vous avez fait votre rapport \xc3\xa0 Valiant Hart. Ce dernier a encore d\xc3\xa9chiffr\xc3\xa9 un nouveau message. Examinez donc \x023\x0e\xff\x05EObj\x03\xf6\x1e\x94\xa4\x02\x02\x03 et continuez \xc3\xa0 suivre le jeu de piste."
8,"TEXT_SUBFST999_01437_SEQ_08","Vous avez r\xc3\xa9solu l'\xc3\xa9nigme de Winebaud et suivi la piste indiqu\xc3\xa9e. Retournez voir Valiant Hart dans la Vall\xc3\xa9e des Pas Perdus."
9,"TEXT_SUBFST999_01437_SEQ_09","Vous avez fait un rapport \xc3\xa0 Valiant Hart. Il vous annonce avoir \xc3\xa0 pr\xc3\xa9sent d\xc3\xa9chiffr\xc3\xa9 tous les \x023\x0e\xff\x05EObj\r\xf6\x1e\x94\xa4\x03\x02\x03. Il vous reste donc \xc3\xa0 r\xc3\xa9soudre l'\xc3\xa9nigme ultime. Examinez une derni\xc3\xa8re fois les caract\xc3\xa8res grav\xc3\xa9s sur le Roi silencieux pour d\xc3\xa9m\xc3\xaaler le myst\xc3\xa8re concoct\xc3\xa9 par l'excentrique explorateur et d\xc3\xa9couvrir la conclusion de ce jeu de piste interminable. La solution est sans doute plus proche que vous ne l'imaginez. "
10,"TEXT_SUBFST999_01437_SEQ_10","Vous \xc3\xaates enfin venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout du jeu de piste de Winebaud. Il se trouve que le fabuleux tr\xc3\xa9sor \xc3\xa9tait en fait une d\xc3\xa9claration d'amour de Lalafuto III \xc3\xa0 sa mie, grav\xc3\xa9e sur une banale tablette... autrement dit, un secret sans valeur aujourd'hui. Vous avez re\xc3\xa7u une r\xc3\xa9compense insignifiante pour votre peine, mais vous partez avec la satisfaction d'avoir obtenu le respect de feu Winebaud..."
11,"TEXT_SUBFST999_01437_SEQ_11",
12,"TEXT_SUBFST999_01437_SEQ_12",
