0,"TEXT_CHRHDB301_01438_SEQ_00","Ellie hat etwas \xc3\xbcber die azurblaue Braut aus dem letzten Bekennerschreiben herausgefunden."
1,"TEXT_CHRHDB301_01438_SEQ_01","Was bisher geschah:\x02\x10\x01\x03\x02\x10\x01\x03Hildibrand und seine unerschrockenen Gef\xc3\xa4hrten sind bester Laune, da sie dank deiner Hilfe den Waffenr\xc3\xa4uber Gilgamesch erfolgreich in die Flucht schlagen konnten. Doch die Ern\xc3\xbcchterung folgt auf dem Fu\xc3\x9fe: Als Briardien der H\xc3\xa4ndlersfrau Durilda das Schwert des Paktes aush\xc3\xa4ndigt, steht er n\xc3\xa4mlich einer falschen Durilda gegen\xc3\xbcber. Es stellt sich heraus, dass der mysteri\xc3\xb6se Herr X nicht Gilgamesch war, sondern jemand, der den Waffenr\xc3\xa4uber nur als Ablenkung benutzte, um sich selbst das kostbare Schwert zu sichern. Das Phantom mit den tausend Gesichtern hat die versammelte Kriminologenschaft hinters Licht gef\xc3\xbchrt und droht auch direkt den n\xc3\xa4chsten Coup an: Einer azurblauen Braut soll der erste Kuss gestohlen werden. Wird es Hildibrand gelingen, die Holde vor dem Unhold zu bewahren?\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03Ellies Informanten haben herausgefunden, dass in Thanalan die Hochzeit der bildh\xc3\xbcbschen Arabella ansteht, die blauhaarige Tochter eines wohlhabenden Kaufmanns. Die Hochzeit soll von dem jungen Paar h\xc3\xb6chstpers\xc3\xb6nlich auf einem prunkvollen Bankett an der Sonnenk\xc3\xbcste bekanntgegeben werden. Ein gefundenes Fressen f\xc3\xbcr das Phantom? Eile zur Sonnenk\xc3\xbcste im \xc3\xb6stlichen La Noscea und sprich mit dem Brautvater Guguremu, um es herauszufinden. "
2,"TEXT_CHRHDB301_01438_SEQ_02","Briardien ist nat\xc3\xbcrlich l\xc3\xa4ngst vor Ort, als du an der Sonnenk\xc3\xbcste eintriffst, und kann dir seine Theorie gar nicht schnell genug auf die Nase binden. Er vermutet, dass das Phantom sich bereits verkleidet unter die G\xc3\xa4ste des Banketts gemischt hat. Doch ohne dich ist selbst der scharfsinnigste Ermittler aufgeschmissen. Frage Briardien, ob du ihm irgendwie behilflich sein kannst."
3,"TEXT_CHRHDB301_01438_SEQ_03","Briardien glaubt, dass das Phantom sich als Mitglied der Gerbera-Kompanie verkleidet haben k\xc3\xb6nnte, um sich unbemerkt im Umfeld seines n\xc3\xa4chsten Ziels bewegen zu k\xc3\xb6nnen. Angeblich wird in Rotgischt im \xc3\xb6stlichen La Noscea eine Patrouille vermisst. Suche die Gegend nach Hinweisen ab."
4,"TEXT_CHRHDB301_01438_SEQ_04","Du findest die vermisste Messingklinge und erf\xc3\xa4hrst, dass sie mit dem Schutz von Morgant sowie Yalto Nolto beauftragt war und au\xc3\x9ferdem Lewenhart zur Hand gehen sollte. Um den ersch\xc3\xb6pften Soldaten k\xc3\xbcmmert sich Briardien. Dich hat er damit beauftragt, Hildibrand und Nashu auf die Finger zu schauen."
5,"TEXT_CHRHDB301_01438_SEQ_05","Hildibrand steckt wie gewohnt voller Tatendrang und m\xc3\xb6chte die Verd\xc3\xa4chtigen am liebsten direkt verh\xc3\xb6ren. Am besten begleitest du ihn, damit er keine Dummheiten anstellt. Sprich als Erstes mit Morgant an der Sonnenk\xc3\xbcste."
6,"TEXT_CHRHDB301_01438_SEQ_06","Morgant gibt in eurem Gespr\xc3\xa4ch nichts Verd\xc3\xa4chtiges von sich. Bleiben noch Yalto Nolto und Lewenhart. Sprecht als N\xc3\xa4chstes mit dem Lalafell, ebenfalls an der Sonnenk\xc3\xbcste."
7,"TEXT_CHRHDB301_01438_SEQ_07","Auch Yalto Nolto und Lewenhart geben euch keinen Grund, an ihrer Integrit\xc3\xa4t zu zweifeln. Hildibrand schl\xc3\xa4gt daher vor, die von Lewenhart erw\xc3\xa4hnte Lebensmittellieferung unter die Lupe zu nehmen. Sie befindet sich am Strand s\xc3\xbcdwestlich des \xc3\x84theryten."
8,"TEXT_CHRHDB301_01438_SEQ_08","In der Tat sto\xc3\x9ft ihr zwischen den Lebensmittelkisten auf etwas h\xc3\xb6chst Verd\xc3\xa4chtiges: als Kokosn\xc3\xbcsse getarnte Bomben! Leider stellt sich aber schnell heraus, dass diese dort von Nashu deponiert wurden. Hildibrand legt genug gesunden Menschenverstand an den Tag, um die explosive Ladung schnell verstecken zu wollen, wird dabei aber von Briardien unterbrochen, der sich den Kisten n\xc3\xa4hert. Nur du und Ellie k\xc3\xb6nnt dem armen Hildibrand jetzt noch eine weitere - und in diesem Fall sehr wohl verdiente - Zurechtweisung ersparen."
9,"TEXT_CHRHDB301_01438_SEQ_09",
