0,"TEXT_BANALL020_01468_SEQ_00","Gavin souhaite vous faire part des d\xc3\xa9tails d'une mission qui concerne les tribus barbares."
1,"TEXT_BANALL020_01468_SEQ_01","Gavin vous a expliqu\xc3\xa9 que l'Ordre des deux vip\xc3\xa8res a re\xc3\xa7u une demande d'assistance \xc3\xa9manant de Voyce, sylphologue au Refuge. Allez le voir sur place pour savoir de quoi il retourne cette fois. "
2,"TEXT_BANALL020_01468_SEQ_02","D'apr\xc3\xa8s Voyce, des cosses qui se trouvaient au Refuge ont \xc3\xa9t\xc3\xa9 vol\xc3\xa9es par quelqu'un. Pour lui, les coupables sont sans aucun doute les D\xc3\xa9natur\xc3\xa9s. Allez enqu\xc3\xaater en montant la garde pr\xc3\xa8s \x023\x0e\xff\x05EObj\n\xf6\x1e\x95\x1e\x02\x02\x03 \xc3\xa0 l'entr\xc3\xa9e des Terres sylphes."
3,"TEXT_BANALL020_01468_SEQ_03","Vous avez rencontr\xc3\xa9 une myst\xc3\xa9rieuse jeune fille du nom de Sylvie, qui a balbuti\xc3\xa9 des paroles \xc3\xa9tranges avant de se volatiliser. D'apr\xc3\xa8s elle, ce ne sont pas les D\xc3\xa9natur\xc3\xa9s qui ont d\xc3\xa9rob\xc3\xa9 les cosses\x02\x1d\x01\x03; il s'agirait d'un probl\xc3\xa8me \xc3\xa0 bien plus grande \xc3\xa9chelle. Retournez voir Voyce pour tout lui raconter."
4,"TEXT_BANALL020_01468_SEQ_04","Vous avez racont\xc3\xa9 \xc3\xa0 Voyce la rencontre singuli\xc3\xa8re que vous avez faite dans les Terres sylphes. Mais celui-ci a sembl\xc3\xa9 perplexe quant \xc3\xa0 l'insinuation de la myst\xc3\xa9rieuse jeune fille..."
5,"TEXT_BANALL020_01468_SEQ_05",
6,"TEXT_BANALL020_01468_SEQ_06",
7,"TEXT_BANALL020_01468_SEQ_07",
8,"TEXT_BANALL020_01468_SEQ_08",
9,"TEXT_BANALL020_01468_SEQ_09",
10,"TEXT_BANALL020_01468_SEQ_10",
11,"TEXT_BANALL020_01468_SEQ_11",
12,"TEXT_BANALL020_01468_SEQ_12",
13,"TEXT_BANALL020_01468_SEQ_13",
14,"TEXT_BANALL020_01468_SEQ_14",
15,"TEXT_BANALL020_01468_SEQ_15",
16,"TEXT_BANALL020_01468_SEQ_16",
17,"TEXT_BANALL020_01468_SEQ_17",
18,"TEXT_BANALL020_01468_SEQ_18",
19,"TEXT_BANALL020_01468_SEQ_19",
20,"TEXT_BANALL020_01468_SEQ_20",
21,"TEXT_BANALL020_01468_SEQ_21",
22,"TEXT_BANALL020_01468_SEQ_22",
23,"TEXT_BANALL020_01468_SEQ_23",
24,"TEXT_BANALL020_01468_TODO_00","Retrouver Voyce au Refuge"
25,"TEXT_BANALL020_01468_TODO_01","Attendre \xc3\xa0 l'endroit d\xc3\xa9sign\xc3\xa9 \xc3\xa0 l'entr\xc3\xa9e des Terres sylphes"
26,"TEXT_BANALL020_01468_TODO_02","Parler \xc3\xa0 Voyce"
27,"TEXT_BANALL020_01468_TODO_03",
28,"TEXT_BANALL020_01468_TODO_04",
29,"TEXT_BANALL020_01468_TODO_05",
