0,"TEXT_BANSAH310_01409_SEQ_00","Seww aimerait que vous \xc3\xa9liminiez une dangereuse menace pour la paix."
1,"TEXT_BANSAH310_01409_SEQ_01","Seww vous a expliqu\xc3\xa9 qu'une fameuse capitaine des pillards du serpent r\xc3\xa9pondant au nom d'Aermswys avait \xc3\xa9t\xc3\xa9 aper\xc3\xa7ue en compagnie du chef des Tridents du corail. Le jeune Sahuagin pense qu'il faut agir et \xc3\xa9liminer cette menace avant que le plan de vos ennemis communs, quel qu'il soit, ne soit mis \xc3\xa0 ex\xc3\xa9cution. Participez \xc3\xa0 l'AL\xc3\x89A \xe2\x80\x9cMarqu\xc3\xa9 de votre lame\xe2\x80\x9d au Frai de Sapsa et rapportez \xc3\xa0 Seww \x023\r\xff\x05Item\x03\xf2\x1e}\x02\x02\x03 comme preuve."
2,"TEXT_BANSAH310_01409_SEQ_02","Vous avez vaincu la terrible Aermswys et remis \x023\r\xff\x05Item\x03\xf2\x1e}\x02\x02\x03 \xc3\xa0 Seww. Le jeune Sahuagin est impressionn\xc3\xa9, et enchant\xc3\xa9, par votre exploit. Les pirates seront calm\xc3\xa9s jusqu'\xc3\xa0 ce qu'ils trouvent un successeur \xc3\xa0 leur capitaine."
3,"TEXT_BANSAH310_01409_SEQ_03",
4,"TEXT_BANSAH310_01409_SEQ_04",
5,"TEXT_BANSAH310_01409_SEQ_05",
6,"TEXT_BANSAH310_01409_SEQ_06",
7,"TEXT_BANSAH310_01409_SEQ_07",
8,"TEXT_BANSAH310_01409_SEQ_08",
9,"TEXT_BANSAH310_01409_SEQ_09",
10,"TEXT_BANSAH310_01409_SEQ_10",
11,"TEXT_BANSAH310_01409_SEQ_11",
12,"TEXT_BANSAH310_01409_SEQ_12",
13,"TEXT_BANSAH310_01409_SEQ_13",
14,"TEXT_BANSAH310_01409_SEQ_14",
15,"TEXT_BANSAH310_01409_SEQ_15",
16,"TEXT_BANSAH310_01409_SEQ_16",
17,"TEXT_BANSAH310_01409_SEQ_17",
18,"TEXT_BANSAH310_01409_SEQ_18",
19,"TEXT_BANSAH310_01409_SEQ_19",
20,"TEXT_BANSAH310_01409_SEQ_20",
21,"TEXT_BANSAH310_01409_SEQ_21",
22,"TEXT_BANSAH310_01409_SEQ_22",
