0,"TEXT_GAIUSE312_01453_SEQ_00","The serpent lieutenant is ready to send you on your way."
1,"TEXT_GAIUSE312_01453_SEQ_01","After hearing the account of your battle with Ramuh, the serpent lieutenant urges you to make your report directly to Kan\x02\x1f\x01\x03E\x02\x1f\x01\x03Senna. Return to Gridania, and speak with the silent conjurer to gain access to the Lotus Stand."
2,"TEXT_GAIUSE312_01453_SEQ_02","You describe your encounter with the sylphs' guardian deity to the Elder Seedseer. The words of Ramuh appear to resonate with Kan\x02\x1f\x01\x03E\x02\x1f\x01\x03Senna, and she is unable to refute the Lord of Levin's claim that wherever man wanders, darkness follows closely behind. You exit the Lotus Stand at the conclusion to your audience, leaving Gridania's leader troubled and thoughtful despite the news of your victory. Report the details of your meeting to Papalymo who awaits you at Nophica's Altar."
3,"TEXT_GAIUSE312_01453_SEQ_03","Unlike the Elder Seedseer, Papalymo appears satisfied with the outcome. Return to the Rising Stones and report to Minfilia."
4,"TEXT_GAIUSE312_01453_SEQ_04","After listening to your report, Minfilia alludes to some news of her own. Before divulging anything more, however, the Antecedent suggests you first listen to Urianger's latest discovery concerning the nature of the Ascians' immortality. Could it be that the scholar has stumbled upon a means to bring about the permanent destruction of the Paragons?"
5,"TEXT_GAIUSE312_01453_SEQ_05","dummy"
6,"TEXT_GAIUSE312_01453_SEQ_06","dummy"
7,"TEXT_GAIUSE312_01453_SEQ_07","dummy"
8,"TEXT_GAIUSE312_01453_SEQ_08","dummy"
9,"TEXT_GAIUSE312_01453_SEQ_09","dummy"
10,"TEXT_GAIUSE312_01453_SEQ_10","dummy"
11,"TEXT_GAIUSE312_01453_SEQ_11","dummy"
12,"TEXT_GAIUSE312_01453_SEQ_12","dummy"
13,"TEXT_GAIUSE312_01453_SEQ_13","dummy"
14,"TEXT_GAIUSE312_01453_SEQ_14","dummy"
15,"TEXT_GAIUSE312_01453_SEQ_15","dummy"
16,"TEXT_GAIUSE312_01453_SEQ_16","dummy"
17,"TEXT_GAIUSE312_01453_SEQ_17","dummy"
18,"TEXT_GAIUSE312_01453_SEQ_18","dummy"
19,"TEXT_GAIUSE312_01453_SEQ_19","dummy"
20,"TEXT_GAIUSE312_01453_SEQ_20","dummy"
21,"TEXT_GAIUSE312_01453_SEQ_21","dummy"
22,"TEXT_GAIUSE312_01453_SEQ_22","dummy"
23,"TEXT_GAIUSE312_01453_SEQ_23","dummy"
24,"TEXT_GAIUSE312_01453_TODO_00","Speak with Kan\x02\x1f\x01\x03E\x02\x1f\x01\x03Senna at the Lotus Stand."
25,"TEXT_GAIUSE312_01453_TODO_01","Speak with Papalymo at Nophica's Altar."
26,"TEXT_GAIUSE312_01453_TODO_02","Speak with Minfilia in the Rising Stones."
27,"TEXT_GAIUSE312_01453_TODO_03","dummy"
28,"TEXT_GAIUSE312_01453_TODO_04","dummy"
29,"TEXT_GAIUSE312_01453_TODO_05","dummy"
30,"TEXT_GAIUSE312_01453_TODO_06","dummy"
31,"TEXT_GAIUSE312_01453_TODO_07","dummy"
32,"TEXT_GAIUSE312_01453_TODO_08","dummy"
33,"TEXT_GAIUSE312_01453_TODO_09","dummy"
34,"TEXT_GAIUSE312_01453_TODO_10","dummy"
35,"TEXT_GAIUSE312_01453_TODO_11","dummy"
36,"TEXT_GAIUSE312_01453_TODO_12","dummy"
37,"TEXT_GAIUSE312_01453_TODO_13","dummy"
38,"TEXT_GAIUSE312_01453_TODO_14","dummy"
39,"TEXT_GAIUSE312_01453_TODO_15","dummy"
40,"TEXT_GAIUSE312_01453_TODO_16","dummy"
41,"TEXT_GAIUSE312_01453_TODO_17","dummy"
42,"TEXT_GAIUSE312_01453_TODO_18","dummy"
43,"TEXT_GAIUSE312_01453_TODO_19","dummy"
44,"TEXT_GAIUSE312_01453_TODO_20","dummy"
45,"TEXT_GAIUSE312_01453_TODO_21","dummy"
46,"TEXT_GAIUSE312_01453_TODO_22","dummy"
47,"TEXT_GAIUSE312_01453_TODO_23","dummy"
48,"TEXT_GAIUSE312_01453_LIEUTENANT01448_000_000","The Elder Seedseer will wish to hear of your experiences firsthand."
