0,"TEXT_SUBCTS103_01410_SEQ_00","Hugubert has heard word of great deeds being done at Halatali, and would share with you the tales of triumph."
1,"TEXT_SUBCTS103_01410_SEQ_01","According to Hugubert, the training grounds at Halatali have been reopened to challengers, and your reputation as a seasoned battler precedes you. If you would take Hugubert up on his offer, make your way back to the reinvigorated training arena and speak with its sentry, Arlh."
2,"TEXT_SUBCTS103_01410_SEQ_02","Arlh informs you that the former deathtrap is now a well-oiled dungeon. While there are myriad calls on your talents, you cannot deny the appeal of proving yourself in Halatali.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbHalatali (Hard) can be accessed via the Duty Finder."
3,"TEXT_SUBCTS103_01410_SEQ_03","dummy"
4,"TEXT_SUBCTS103_01410_SEQ_04","dummy"
5,"TEXT_SUBCTS103_01410_SEQ_05","dummy"
6,"TEXT_SUBCTS103_01410_SEQ_06","dummy"
7,"TEXT_SUBCTS103_01410_SEQ_07","dummy"
8,"TEXT_SUBCTS103_01410_SEQ_08","dummy"
9,"TEXT_SUBCTS103_01410_SEQ_09","dummy"
10,"TEXT_SUBCTS103_01410_SEQ_10","dummy"
11,"TEXT_SUBCTS103_01410_SEQ_11","dummy"
12,"TEXT_SUBCTS103_01410_SEQ_12","dummy"
13,"TEXT_SUBCTS103_01410_SEQ_13","dummy"
14,"TEXT_SUBCTS103_01410_SEQ_14","dummy"
15,"TEXT_SUBCTS103_01410_SEQ_15","dummy"
16,"TEXT_SUBCTS103_01410_SEQ_16","dummy"
17,"TEXT_SUBCTS103_01410_SEQ_17","dummy"
18,"TEXT_SUBCTS103_01410_SEQ_18","dummy"
19,"TEXT_SUBCTS103_01410_SEQ_19","dummy"
20,"TEXT_SUBCTS103_01410_SEQ_20","dummy"
21,"TEXT_SUBCTS103_01410_SEQ_21","dummy"
22,"TEXT_SUBCTS103_01410_SEQ_22","dummy"
23,"TEXT_SUBCTS103_01410_SEQ_23","dummy"
24,"TEXT_SUBCTS103_01410_TODO_00","Speak with Arlh at Halatali."
25,"TEXT_SUBCTS103_01410_TODO_01","dummy"
26,"TEXT_SUBCTS103_01410_TODO_02","dummy"
27,"TEXT_SUBCTS103_01410_TODO_03","dummy"
28,"TEXT_SUBCTS103_01410_TODO_04","dummy"
29,"TEXT_SUBCTS103_01410_TODO_05","dummy"
30,"TEXT_SUBCTS103_01410_TODO_06","dummy"
31,"TEXT_SUBCTS103_01410_TODO_07","dummy"
32,"TEXT_SUBCTS103_01410_TODO_08","dummy"
33,"TEXT_SUBCTS103_01410_TODO_09","dummy"
34,"TEXT_SUBCTS103_01410_TODO_10","dummy"
35,"TEXT_SUBCTS103_01410_TODO_11","dummy"
36,"TEXT_SUBCTS103_01410_TODO_12","dummy"
37,"TEXT_SUBCTS103_01410_TODO_13","dummy"
38,"TEXT_SUBCTS103_01410_TODO_14","dummy"
39,"TEXT_SUBCTS103_01410_TODO_15","dummy"
40,"TEXT_SUBCTS103_01410_TODO_16","dummy"
41,"TEXT_SUBCTS103_01410_TODO_17","dummy"
42,"TEXT_SUBCTS103_01410_TODO_18","dummy"
43,"TEXT_SUBCTS103_01410_TODO_19","dummy"
44,"TEXT_SUBCTS103_01410_TODO_20","dummy"
45,"TEXT_SUBCTS103_01410_TODO_21","dummy"
46,"TEXT_SUBCTS103_01410_TODO_22","dummy"
47,"TEXT_SUBCTS103_01410_TODO_23","dummy"
48,"TEXT_SUBCTS103_01410_HUGUBERT_000_000","Ah, an adventurer who can hold \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 own in battle. It just so happens I've gotten word of a new challenge for one of your talents. Requires a bit of travel and a dash of heroics, but it'd be worth your while."
49,"TEXT_SUBCTS103_01410_HUGUBERT_000_001","Eastern Thanalan's lovely this time of the year. You've heard of the training grounds at Halatali, I'll wager. The place fell into...disuse after the Calamity, but some adventurer or another put it to rights."
50,"TEXT_SUBCTS103_01410_HUGUBERT_000_002","Its owners aim to train gladiators and adventurers once more, just as in the old days. A little paint, a little mass burial, and now the place is ready to take on challengers."
51,"TEXT_SUBCTS103_01410_HUGUBERT_000_003","If you're at all keen on the notion, go and talk with my friend Arlh down there. He'll get you in the door."
52,"TEXT_SUBCTS103_01410_ARLH_000_000","Welcome to Halatali, where heroes are made! I am Arlh, and any friend of Hugubert is a warmly regarded acquaintance of mine!"
53,"TEXT_SUBCTS103_01410_ARLH_000_001","Didn't mention he used to tread the sands, did he? Been trying to get that smooth-talking son of a hydra to take up the gladiator trade again, but...gets easily distracted, Hugubert does."
54,"TEXT_SUBCTS103_01410_ARLH_000_002","Now, I'll wager he didn't put two and two together when he heard your name. You're the \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03 Fafajoni over there was talking about, aren't you?"
55,"TEXT_SUBCTS103_01410_ARLH_000_003","Hah, I knew it! The liberator of Halatali \x02\x08\x15\xe9\x05\xff\x08herself\xff\x08himself\x03! Thanks to you, we've made it nice and deadly in there again. Got to restore the Coliseum games to what they were!"
56,"TEXT_SUBCTS103_01410_ARLH_000_004","It's no lap of luxury, I warn you. Place could use some more freshening up, and there are some lurking crawlies that need a good killing. But the Brass Blades are on that detail."
57,"TEXT_SUBCTS103_01410_ARLH_000_005","So, what do you say? Care to experience the new and improved training grounds? We'd be honored to have the liberator of Halatali return as a challenger!"
