0,"TEXT_SUBSEA159_01426_SEQ_00","There is a hectic flush of panic on Dodozan's face as he looks wildly about Hawkers' Round."
1,"TEXT_SUBSEA159_01426_SEQ_01","Dodozan has been trading with pirates, and some miscreant has made off with a cask of ale meant for the Bloody Executioners. Surely, someone at Fisherman's Bottom has seen something."
2,"TEXT_SUBSEA159_01426_SEQ_02","Your inquiries have garnered answers, and you have learned that the cask of ale may have ended up exactly where it was supposed to, after all\xe2\x94\x80with the Bloody Executioners aboard their ship, the \x02\x1a\x02\x02\x03Astalicia\x02\x1a\x02\x01\x03. It might be best to head off in that direction to confirm whether the customer was indeed the thief."
3,"TEXT_SUBSEA159_01426_SEQ_03","It turns out that one of the underling pirates had more thirst than sense, and so brings down his captain's wrath upon him. The good captain would have you courier the payment to Dodozan."
4,"TEXT_SUBSEA159_01426_SEQ_04","Dodozan is pleased to see the money and even more pleased that a watery demise will not be an item on his personal ledger this day. Moenskaet is correct, after all; it takes cods to trade with folk who have a long keel."
5,"TEXT_SUBSEA159_01426_SEQ_05","dummy"
6,"TEXT_SUBSEA159_01426_SEQ_06","dummy"
7,"TEXT_SUBSEA159_01426_SEQ_07","dummy"
8,"TEXT_SUBSEA159_01426_SEQ_08","dummy"
9,"TEXT_SUBSEA159_01426_SEQ_09","dummy"
10,"TEXT_SUBSEA159_01426_SEQ_10","dummy"
11,"TEXT_SUBSEA159_01426_SEQ_11","dummy"
12,"TEXT_SUBSEA159_01426_SEQ_12","dummy"
13,"TEXT_SUBSEA159_01426_SEQ_13","dummy"
14,"TEXT_SUBSEA159_01426_SEQ_14","dummy"
15,"TEXT_SUBSEA159_01426_SEQ_15","dummy"
16,"TEXT_SUBSEA159_01426_SEQ_16","dummy"
17,"TEXT_SUBSEA159_01426_SEQ_17","dummy"
18,"TEXT_SUBSEA159_01426_SEQ_18","dummy"
19,"TEXT_SUBSEA159_01426_SEQ_19","dummy"
20,"TEXT_SUBSEA159_01426_SEQ_20","dummy"
