0,"TEXT_BANSAH305_01404_SEQ_00","Seww m\xc3\xb6chte, dass du den Anf\xc3\xbchrern der Pl\xc3\xbcndernden Schlangen eine Abreibung erteilst."
1,"TEXT_BANSAH305_01404_SEQ_01","Seww hat dich beauftragt, drei Anf\xc3\xbchrer der Pl\xc3\xbcndernden Schlangen im Schlangennest auszuschalten.\x02\x10\x01\x03\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\n\xb2\x02\x02\x02\x03\x03 erscheint, wenn du zwei \x022\x12\xff\tBNpcName\x06\xf2\x01[\x03\x05\x02\x03 erledigst.\x02\x10\x01\x03\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\n\xb3\x02\x02\x02\x03\x03 erscheint, wenn du zwei \x022\x12\xff\tBNpcName\x06\xf2\x02/\x03\x05\x02\x03 erledigst.\x02\x10\x01\x03\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\n\xb4\x02\x02\x02\x03\x03 erscheint, wenn du zwei \x022\x12\xff\tBNpcName\x06\xf2\x01Y\x03\x05\x02\x03 erledigst."
2,"TEXT_BANSAH305_01404_SEQ_02","Du hast die Anf\xc3\xbchrer ausgeschaltet. Erstatte Seww in Novvs Aufzucht Bericht."
3,"TEXT_BANSAH305_01404_SEQ_03","Nachdem du die Anf\xc3\xbchrer ausgeschaltet hast, erwartet Seww, dass die Aktivit\xc3\xa4ten der Pl\xc3\xbcndernden Schlangen bald zur\xc3\xbcckgehen werden. Trotzdem bleibt er wachsam und wird dich losschicken, sobald die Bedrohung wieder auftaucht."
4,"TEXT_BANSAH305_01404_SEQ_04",
5,"TEXT_BANSAH305_01404_SEQ_05",
6,"TEXT_BANSAH305_01404_SEQ_06",
7,"TEXT_BANSAH305_01404_SEQ_07",
8,"TEXT_BANSAH305_01404_SEQ_08",
9,"TEXT_BANSAH305_01404_SEQ_09",
10,"TEXT_BANSAH305_01404_SEQ_10",
11,"TEXT_BANSAH305_01404_SEQ_11",
12,"TEXT_BANSAH305_01404_SEQ_12",
13,"TEXT_BANSAH305_01404_SEQ_13",
14,"TEXT_BANSAH305_01404_SEQ_14",
15,"TEXT_BANSAH305_01404_SEQ_15",
16,"TEXT_BANSAH305_01404_SEQ_16",
17,"TEXT_BANSAH305_01404_SEQ_17",
18,"TEXT_BANSAH305_01404_SEQ_18",
19,"TEXT_BANSAH305_01404_SEQ_19",
20,"TEXT_BANSAH305_01404_SEQ_20",
21,"TEXT_BANSAH305_01404_SEQ_21",
22,"TEXT_BANSAH305_01404_SEQ_22",
23,"TEXT_BANSAH305_01404_SEQ_23",
24,"TEXT_BANSAH305_01404_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x01[\x03\x05\x02\x03\x03 erlegen und \x022\x12\xff\tBNpcName\x03\xf2\n\xb2\x02\x05\x02\x03 ausschalten"
25,"TEXT_BANSAH305_01404_TODO_01","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x02/\x03\x05\x02\x03\x03 erlegen und \x022\x12\xff\tBNpcName\x03\xf2\n\xb3\x02\x05\x02\x03 ausschalten"
26,"TEXT_BANSAH305_01404_TODO_02","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x01Y\x03\x05\x02\x03\x03 erlegen und \x022\x12\xff\tBNpcName\x03\xf2\n\xb4\x02\x05\x02\x03 ausschalten"
27,"TEXT_BANSAH305_01404_TODO_03","Seww berichten"
28,"TEXT_BANSAH305_01404_TODO_04",
29,"TEXT_BANSAH305_01404_TODO_05",
30,"TEXT_BANSAH305_01404_TODO_06",
31,"TEXT_BANSAH305_01404_TODO_07",
32,"TEXT_BANSAH305_01404_TODO_08",
33,"TEXT_BANSAH305_01404_TODO_09",
34,"TEXT_BANSAH305_01404_TODO_10",
35,"TEXT_BANSAH305_01404_TODO_11",
36,"TEXT_BANSAH305_01404_TODO_12",
37,"TEXT_BANSAH305_01404_TODO_13",
38,"TEXT_BANSAH305_01404_TODO_14",
39,"TEXT_BANSAH305_01404_TODO_15",
40,"TEXT_BANSAH305_01404_TODO_16",
41,"TEXT_BANSAH305_01404_TODO_17",
42,"TEXT_BANSAH305_01404_TODO_18",
43,"TEXT_BANSAH305_01404_TODO_19",
44,"TEXT_BANSAH305_01404_TODO_20",
45,"TEXT_BANSAH305_01404_TODO_21",
46,"TEXT_BANSAH305_01404_TODO_22",
47,"TEXT_BANSAH305_01404_TODO_23",
48,"TEXT_BANSAH305_01404_SEWW_000_000","Psssh ... Die Aktionen der Pl\xc3\xbcndernden Ssschlangen werden immer niedertr\xc3\xa4chtiger. Sie gewinnen an Selbstbewusstsein und wollen ihren Machtbereich ausweiten. Es wird Zeit, dass wir sie in ihre Ssschranken verweisen."
49,"TEXT_BANSAH305_01404_SEWW_000_001","Wenn du einen ihrer Anf\xc3\xbchrer ausschaltest, sollte das eine ausssreichende Warnung sein. Nein, die Schlangen sind etwas schwer von Begriff, wenn es um Erziehungsma\xc3\x9fnahmen geht. Sssagen wir also zwei Anf\xc3\xbchrer."
50,"TEXT_BANSAH305_01404_SEWW_000_002","Na gut, drei, damit die Nachricht auch wirklich ankommt. Dazu musst du in das Ssschlangennest eindringen und ein paar der Pl\xc3\xbcnderschlangen niederstrecken. Dasss wird die Anf\xc3\xbchrer auf den Plan rufen."
51,"TEXT_BANSAH305_01404_SEWW_000_003","Wir m\xc3\xbcssen die Pl\xc3\xbcndernden Schlangen in ihre Schranken verweisen. Schalte drei ihrer Anf\xc3\xbchrer aus."
52,"TEXT_BANSAH305_01404_SEWW_000_004","Psssh ... Dazu musst du in das Ssschlangennest eindringen und ein paar der Pl\xc3\xbcnderschlangen niederstrecken. Dasss wird die Anf\xc3\xbchrer auf den Plan rufen."
53,"TEXT_BANSAH305_01404_BALLOON_000_010","Leviathan, verschlinge dieses erb\xc3\xa4rmliche St\xc3\xbcck Treibgut!"
54,"TEXT_BANSAH305_01404_BALLOON_000_011","Das Tosen des Herrn der Wogen ist gewaltig!"
55,"TEXT_BANSAH305_01404_BALLOON_000_012","Leviathan! Verleihe mir die Kraft deiner rei\xc3\x9fenden Wogen!"
56,"TEXT_BANSAH305_01404_POP_MESSAGE_000_000","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\n\xb2\x02\x02\x02\x03\x03 ist aufgetaucht!"
57,"TEXT_BANSAH305_01404_POP_MESSAGE_000_001","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\n\xb3\x02\x02\x02\x03\x03 ist aufgetaucht!"
58,"TEXT_BANSAH305_01404_POP_MESSAGE_000_002","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\n\xb4\x02\x02\x02\x03\x03 ist aufgetaucht!"
59,"TEXT_BANSAH305_01404_POP_MESSAGE","(dummy)"
60,"TEXT_BANSAH305_01404_SEWW_000_010","Sssh ... Hast du esss den Pl\xc3\xbcnderschlangen gezeigt? Ohne ihre Anf\xc3\xbchrer sind sie ein planloser Haufen. Aber wir haben ein Auge auf sssie - lange wird es nicht dauern, bis sie ihre Reihen wieder aufgef\xc3\xbcllt haben."
