0,"TEXT_BANALL010_01465_SEQ_00","Scarlet would commend you for your accomplishments with the beast tribes, and entreat your further aid."
1,"TEXT_BANALL010_01465_SEQ_01","Lieutenant Scarlet expresses her gratitude for your accomplishments, which have laid the groundwork upon which enduring peace with the beast tribes of Eorzea may one day be achieved. Valuing your diplomatic skills highly, she would seek your aid with an important task. Inquire with Lieutenant Gavin as to the details."
2,"TEXT_BANALL010_01465_SEQ_02","Lieutenant Gavin is heartened by your presence, having heard of your peace-building exploits with the beast tribes. To learn more of the task the Twin Adder would entrust to you, speak with the lieutenant anew."
3,"TEXT_BANALL010_01465_SEQ_03","dummy"
4,"TEXT_BANALL010_01465_SEQ_04","dummy"
5,"TEXT_BANALL010_01465_SEQ_05","dummy"
6,"TEXT_BANALL010_01465_SEQ_06","dummy"
7,"TEXT_BANALL010_01465_SEQ_07","dummy"
8,"TEXT_BANALL010_01465_SEQ_08","dummy"
9,"TEXT_BANALL010_01465_SEQ_09","dummy"
10,"TEXT_BANALL010_01465_SEQ_10","dummy"
11,"TEXT_BANALL010_01465_SEQ_11","dummy"
12,"TEXT_BANALL010_01465_SEQ_12","dummy"
13,"TEXT_BANALL010_01465_SEQ_13","dummy"
14,"TEXT_BANALL010_01465_SEQ_14","dummy"
15,"TEXT_BANALL010_01465_SEQ_15","dummy"
16,"TEXT_BANALL010_01465_SEQ_16","dummy"
17,"TEXT_BANALL010_01465_SEQ_17","dummy"
18,"TEXT_BANALL010_01465_SEQ_18","dummy"
19,"TEXT_BANALL010_01465_SEQ_19","dummy"
20,"TEXT_BANALL010_01465_SEQ_20","dummy"
21,"TEXT_BANALL010_01465_SEQ_21","dummy"
22,"TEXT_BANALL010_01465_SEQ_22","dummy"
23,"TEXT_BANALL010_01465_SEQ_23","dummy"
24,"TEXT_BANALL010_01465_TODO_00","Speak with Gavin."
25,"TEXT_BANALL010_01465_TODO_01","dummy"
26,"TEXT_BANALL010_01465_TODO_02","dummy"
27,"TEXT_BANALL010_01465_TODO_03","dummy"
28,"TEXT_BANALL010_01465_TODO_04","dummy"
29,"TEXT_BANALL010_01465_TODO_05","dummy"
30,"TEXT_BANALL010_01465_TODO_06","dummy"
31,"TEXT_BANALL010_01465_TODO_07","dummy"
32,"TEXT_BANALL010_01465_TODO_08","dummy"
33,"TEXT_BANALL010_01465_TODO_09","dummy"
34,"TEXT_BANALL010_01465_TODO_10","dummy"
35,"TEXT_BANALL010_01465_TODO_11","dummy"
36,"TEXT_BANALL010_01465_TODO_12","dummy"
37,"TEXT_BANALL010_01465_TODO_13","dummy"
38,"TEXT_BANALL010_01465_TODO_14","dummy"
39,"TEXT_BANALL010_01465_TODO_15","dummy"
40,"TEXT_BANALL010_01465_TODO_16","dummy"
41,"TEXT_BANALL010_01465_TODO_17","dummy"
42,"TEXT_BANALL010_01465_TODO_18","dummy"
43,"TEXT_BANALL010_01465_TODO_19","dummy"
44,"TEXT_BANALL010_01465_TODO_20","dummy"
45,"TEXT_BANALL010_01465_TODO_21","dummy"
46,"TEXT_BANALL010_01465_TODO_22","dummy"
47,"TEXT_BANALL010_01465_TODO_23","dummy"
48,"TEXT_BANALL010_01465_SCARLET_000_000","\x02\x08\xc7\xe1\xe95\x01\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xff\xaf\x02\x08\xab\xe1\xe96\x01\xff\x93\x02+~\xff|\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\t\x03\xff\x01\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\t\x03\xff\x01\x03\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\t\x03\xff\x01\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x03\x03. On behalf of the entire Order of the Twin Adder, I extend to you our highest accolades."
49,"TEXT_BANALL010_01465_SCARLET_000_001","While lasting peace with the beast tribes will not come easily, your efforts have laid the foundation upon which such a peace may one day be built."
50,"TEXT_BANALL010_01465_SCARLET_000_002","It is to you, our most accomplished ambassador, that I would entrust an assignment of the utmost importance."
51,"TEXT_BANALL010_01465_SCARLET_000_003","Lieutenant Gavin will brief you on the particulars. Godsspeed, \x02\x08\xc7\xe1\xe95\x01\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xff\xaf\x02\x08\xab\xe1\xe96\x01\xff\x93\x02+~\xff|\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\t\x03\xff\x01\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\t\x03\xff\x01\x03\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\t\x03\xff\x01\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x03\x03, and may the elementals watch over you."
52,"TEXT_BANALL010_01465_SCARLET_000_005","Lieutenant Gavin will brief you on the particulars of your mission. Godsspeed, \x02\x08\xc7\xe1\xe95\x01\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xff\xaf\x02\x08\xab\xe1\xe96\x01\xff\x93\x02+~\xff|\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\t\x03\xff\x01\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\t\x03\xff\x01\x03\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\t\x03\xff\x01\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x03\x03, and may the elementals watch over you."
