0,"TEXT_BANSAH305_01404_SEQ_00","Seww aimerait que vous mettiez un terme aux actes de sauvagerie des pillards du serpent."
1,"TEXT_BANSAH305_01404_SEQ_01",bxc3\x89c\xc5\x93ur\xc3\xa9 par la sauvagerie des pillards du serpent, Seww vous a demand\xc3\xa9 d'\xc3\xa9liminer les trois t\xc3\xaates pensantes derri\xc3\xa8re ces exactions. P\xc3\xa9n\xc3\xa9trez dans le Nid de serpents et attaquez des pirates jusqu'\xc3\xa0 ce que leurs chefs vous d\xc3\xa9fient."
2,"TEXT_BANSAH305_01404_SEQ_02","Vous avez d\xc3\xa9capit\xc3\xa9 les trois t\xc3\xaates des pillards du serpent. Retournez faire votre rapport \xc3\xa0 Seww \xc3\xa0 la Couv\xc3\xa9e de Novv."
3,"TEXT_BANSAH305_01404_SEQ_03","Seww vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre aide. Mais bien que les pirates soient temporairement perdus sans leurs chefs, il est probable que cela ne durera pas longtemps."
4,"TEXT_BANSAH305_01404_SEQ_04",
5,"TEXT_BANSAH305_01404_SEQ_05",
6,"TEXT_BANSAH305_01404_SEQ_06",
7,"TEXT_BANSAH305_01404_SEQ_07",
8,"TEXT_BANSAH305_01404_SEQ_08",
9,"TEXT_BANSAH305_01404_SEQ_09",
10,"TEXT_BANSAH305_01404_SEQ_10",
11,"TEXT_BANSAH305_01404_SEQ_11",
12,"TEXT_BANSAH305_01404_SEQ_12",
13,"TEXT_BANSAH305_01404_SEQ_13",
14,"TEXT_BANSAH305_01404_SEQ_14",
15,"TEXT_BANSAH305_01404_SEQ_15",
16,"TEXT_BANSAH305_01404_SEQ_16",
17,"TEXT_BANSAH305_01404_SEQ_17",
18,"TEXT_BANSAH305_01404_SEQ_18",
19,"TEXT_BANSAH305_01404_SEQ_19",
20,"TEXT_BANSAH305_01404_SEQ_20",
21,"TEXT_BANSAH305_01404_SEQ_21",
22,"TEXT_BANSAH305_01404_SEQ_22",
23,"TEXT_BANSAH305_01404_SEQ_23",
24,"TEXT_BANSAH305_01404_TODO_00","Abattre 2 \x023\x11\xff\tBNpcName\r\xf2\x01[\x03\x02\x03, puis vaincre \x023\x11\xff\tBNpcName\x03\xf2\n\xb2\x02\x02\x03"
25,"TEXT_BANSAH305_01404_TODO_01","Abattre 2 \x023\x11\xff\tBNpcName\r\xf2\x02/\x03\x02\x03, puis vaincre \x023\x11\xff\tBNpcName\x03\xf2\n\xb3\x02\x02\x03"
26,"TEXT_BANSAH305_01404_TODO_02","Abattre 2 \x023\x11\xff\tBNpcName\r\xf2\x01Y\x03\x02\x03, puis vaincre \x023\x11\xff\tBNpcName\x03\xf2\n\xb4\x02\x02\x03"
27,"TEXT_BANSAH305_01404_TODO_03","Faire un rapport \xc3\xa0 Seww \xc3\xa0 la Couv\xc3\xa9e de Novv"
28,"TEXT_BANSAH305_01404_TODO_04",
29,"TEXT_BANSAH305_01404_TODO_05",
30,"TEXT_BANSAH305_01404_TODO_06",
31,"TEXT_BANSAH305_01404_TODO_07",
32,"TEXT_BANSAH305_01404_TODO_08",
33,"TEXT_BANSAH305_01404_TODO_09",
34,"TEXT_BANSAH305_01404_TODO_10",
35,"TEXT_BANSAH305_01404_TODO_11",
36,"TEXT_BANSAH305_01404_TODO_12",
37,"TEXT_BANSAH305_01404_TODO_13",
38,"TEXT_BANSAH305_01404_TODO_14",
39,"TEXT_BANSAH305_01404_TODO_15",
40,"TEXT_BANSAH305_01404_TODO_16",
41,"TEXT_BANSAH305_01404_TODO_17",
42,"TEXT_BANSAH305_01404_TODO_18",
43,"TEXT_BANSAH305_01404_TODO_19",
44,"TEXT_BANSAH305_01404_TODO_20",
45,"TEXT_BANSAH305_01404_TODO_21",
46,"TEXT_BANSAH305_01404_TODO_22",
47,"TEXT_BANSAH305_01404_TODO_23",
48,"TEXT_BANSAH305_01404_SEWW_000_000","Fsshhh, les sssans branchies nous traitent de sssauvages mais m\xc3\xaame moi, je fr\xc3\xa9mis face \xc3\xa0 la brutalit\xc3\xa9 des derni\xc3\xa8res attaques des pillards du ssserpent."
49,"TEXT_BANSAH305_01404_SEWW_000_001","Sssi nous voulons enrayer cccet essscalade de violenccce, il va falloir prendre des mesures radicales. Trois de leurs chefs les plus impitoyables doivent mourir."
50,"TEXT_BANSAH305_01404_SEWW_000_002","Il n'y a pas de place pour la sssubtilit\xc3\xa9\x02\x1d\x01\x03: pars pour le Nid de ssserpents et attaque les pirates jusssqu'\xc3\xa0 ccce que leurs chefs n'aient d'autre choix que de ssse montrer."
51,"TEXT_BANSAH305_01404_SEWW_000_003","Sssi nous voulons neutraliser les pirates, nous devons couper la t\xc3\xaate du ssserpent."
52,"TEXT_BANSAH305_01404_SEWW_000_004","Attaque-les dans leur Nid, et leurs chefs ssseront forccc\xc3\xa9s de te d\xc3\xa9fier."
