0,"TEXT_GAIUSD017_01412_SEQ_00","Urianger wishes to speak with you about the royal return of Good King Moggle Mog XII."
1,"TEXT_GAIUSD017_01412_SEQ_01","Urianger informs you that the Mogglesguard have once more succeeded in calling forth the daunting avatar of Good King Moggle Mog XII. Make your way to the Adders' Nest in Gridania, and report to High Serpent Commander Vorsaile Heuloix."
2,"TEXT_GAIUSD017_01412_SEQ_02","In somewhat pained tones, Vorsaile Heuloix explains how Kuplo Kopp attempted to chastise the Mogglesguard for their previous folly in summoning the king. Unfortunately, Kuplo's words did not have the desired effect\xe2\x94\x80fueled by fear and righteous indignation, the Mogglesguard proceeded to summon an even more potent incarnation of their maniacal monarch. Make haste to the Bramble Patch in the East Shroud, and rendezvous with your frantic moogle acquaintance."
3,"TEXT_GAIUSD017_01412_SEQ_03","Kuplo Kopp has called upon you to depose \xe2\x80\x9cGreat\xe2\x80\x9d King Moggle Mog XII, and to give the Mogglesguard a sound thrashing. Enter Thornmarch through the nullified ward, and defeat this royal menace!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThornmarch (Extreme) can be accessed via the Duty Finder."
4,"TEXT_GAIUSD017_01412_SEQ_04","dummy"
5,"TEXT_GAIUSD017_01412_SEQ_05","dummy"
6,"TEXT_GAIUSD017_01412_SEQ_06","dummy"
7,"TEXT_GAIUSD017_01412_SEQ_07","dummy"
8,"TEXT_GAIUSD017_01412_SEQ_08","dummy"
9,"TEXT_GAIUSD017_01412_SEQ_09","dummy"
10,"TEXT_GAIUSD017_01412_SEQ_10","dummy"
11,"TEXT_GAIUSD017_01412_SEQ_11","dummy"
12,"TEXT_GAIUSD017_01412_SEQ_12","dummy"
13,"TEXT_GAIUSD017_01412_SEQ_13","dummy"
14,"TEXT_GAIUSD017_01412_SEQ_14","dummy"
15,"TEXT_GAIUSD017_01412_SEQ_15","dummy"
16,"TEXT_GAIUSD017_01412_SEQ_16","dummy"
17,"TEXT_GAIUSD017_01412_SEQ_17","dummy"
18,"TEXT_GAIUSD017_01412_SEQ_18","dummy"
19,"TEXT_GAIUSD017_01412_SEQ_19","dummy"
20,"TEXT_GAIUSD017_01412_SEQ_20","dummy"
21,"TEXT_GAIUSD017_01412_SEQ_21","dummy"
22,"TEXT_GAIUSD017_01412_SEQ_22","dummy"
23,"TEXT_GAIUSD017_01412_SEQ_23","dummy"
24,"TEXT_GAIUSD017_01412_TODO_00","Speak with Vorsaile Heuloix at the Adders' Nest."
25,"TEXT_GAIUSD017_01412_TODO_01","Speak with Kuplo Kopp in the Bramble Patch."
26,"TEXT_GAIUSD017_01412_TODO_02","dummy"
27,"TEXT_GAIUSD017_01412_TODO_03","dummy"
28,"TEXT_GAIUSD017_01412_TODO_04","dummy"
29,"TEXT_GAIUSD017_01412_TODO_05","dummy"
30,"TEXT_GAIUSD017_01412_TODO_06","dummy"
31,"TEXT_GAIUSD017_01412_TODO_07","dummy"
32,"TEXT_GAIUSD017_01412_TODO_08","dummy"
33,"TEXT_GAIUSD017_01412_TODO_09","dummy"
34,"TEXT_GAIUSD017_01412_TODO_10","dummy"
35,"TEXT_GAIUSD017_01412_TODO_11","dummy"
36,"TEXT_GAIUSD017_01412_TODO_12","dummy"
37,"TEXT_GAIUSD017_01412_TODO_13","dummy"
38,"TEXT_GAIUSD017_01412_TODO_14","dummy"
39,"TEXT_GAIUSD017_01412_TODO_15","dummy"
40,"TEXT_GAIUSD017_01412_TODO_16","dummy"
41,"TEXT_GAIUSD017_01412_TODO_17","dummy"
42,"TEXT_GAIUSD017_01412_TODO_18","dummy"
43,"TEXT_GAIUSD017_01412_TODO_19","dummy"
44,"TEXT_GAIUSD017_01412_TODO_20","dummy"
45,"TEXT_GAIUSD017_01412_TODO_21","dummy"
46,"TEXT_GAIUSD017_01412_TODO_22","dummy"
47,"TEXT_GAIUSD017_01412_TODO_23","dummy"
48,"TEXT_GAIUSD017_01412_URIANGER_000_000","Amongst mooglekind, the legend of Good King Moggle Mog XII doth tell of a wise and magnanimous ruler. Alas, the entity thus summoned put the lie to this imagining with his brief and decidedly unpeaceful reign."
49,"TEXT_GAIUSD017_01412_URIANGER_000_001","'Twas most disturbing for me to learn, then, that the Mogglesguard have once more succeeded in placing their manic potentate upon his thorny throne..."
