0,"TEXT_SUBCTS813_01434_SEQ_00","Cet aventurier est dans l'embarras. Qu'est-ce qui peut bien l'emb\xc3\xaater comme \xc3\xa7a\x02\x1d\x01\x03?"
1,"TEXT_SUBCTS813_01434_SEQ_01","L'aventurier vous a expliqu\xc3\xa9 qu'il a envoy\xc3\xa9 sa servante obtenir des mat\xc3\xa9riaux aux Os dess\xc3\xa9ch\xc3\xa9s pour lui, mais qu'elle tarde \xc3\xa0 revenir. Ne pouvant partir \xc3\xa0 sa recherche lui-m\xc3\xaame, il vous a demand\xc3\xa9 de la retrouver pour lui."
2,"TEXT_SUBCTS813_01434_SEQ_02","Vous avez d\xc3\xa9couvert la pauvre servante d\xc3\xa9butante aux prises avec des monstres. Ces derniers n'\xc3\xa9taient pas de taille \xc3\xa0 r\xc3\xa9sister \xc3\xa0 quelqu'un d'aussi exp\xc3\xa9riment\xc3\xa9 que vous, et vous n'en avez fait qu'une bouch\xc3\xa9e. Bien que reconnaissante pour votre intervention, la jeune Miqo'te a d\xc3\xbb partir imm\xc3\xa9diatement lorsque son ma\xc3\xaetre l'a contact\xc3\xa9e par linkshell. Elle n'a toutefois pas manqu\xc3\xa9 de vous dire qu'elle laisserait une r\xc3\xa9compense pour vous remercier au comptoir d'emploi des servants d'Ul'dah."
3,"TEXT_SUBCTS813_01434_SEQ_03","Chachabi vous a expliqu\xc3\xa9 en quoi consiste le nouveau service de \xe2\x80\x9ct\xc3\xa2ches de servant\xe2\x80\x9d, et pour vous r\xc3\xa9compenser d'avoir sauv\xc3\xa9 une de ses employ\xc3\xa9es, elle vous a remis quelques \xe2\x80\x9cjetons de t\xc3\xa2che\xe2\x80\x9d pour que vous puissiez vous aussi en profiter."
4,"TEXT_SUBCTS813_01434_SEQ_04",
5,"TEXT_SUBCTS813_01434_SEQ_05",
6,"TEXT_SUBCTS813_01434_SEQ_06",
7,"TEXT_SUBCTS813_01434_SEQ_07",
8,"TEXT_SUBCTS813_01434_SEQ_08",
9,"TEXT_SUBCTS813_01434_SEQ_09",
10,"TEXT_SUBCTS813_01434_SEQ_10",
11,"TEXT_SUBCTS813_01434_SEQ_11",
12,"TEXT_SUBCTS813_01434_SEQ_12",
13,"TEXT_SUBCTS813_01434_SEQ_13",
14,"TEXT_SUBCTS813_01434_SEQ_14",
15,"TEXT_SUBCTS813_01434_SEQ_15",
16,"TEXT_SUBCTS813_01434_SEQ_16",
17,"TEXT_SUBCTS813_01434_SEQ_17",
18,"TEXT_SUBCTS813_01434_SEQ_18",
19,"TEXT_SUBCTS813_01434_SEQ_19",
20,"TEXT_SUBCTS813_01434_SEQ_20",
21,"TEXT_SUBCTS813_01434_SEQ_21",
22,"TEXT_SUBCTS813_01434_SEQ_22",
23,"TEXT_SUBCTS813_01434_SEQ_23",
24,"TEXT_SUBCTS813_01434_TODO_00","Chercher la servante d\xc3\xa9butante aux Os dess\xc3\xa9ch\xc3\xa9s"
25,"TEXT_SUBCTS813_01434_TODO_01","Parler \xc3\xa0 Chachabi, au comptoir d'emploi des servants d'Ul'dah"
26,"TEXT_SUBCTS813_01434_TODO_02",
27,"TEXT_SUBCTS813_01434_TODO_03",
28,"TEXT_SUBCTS813_01434_TODO_04",
29,"TEXT_SUBCTS813_01434_TODO_05",
30,"TEXT_SUBCTS813_01434_TODO_06",
31,"TEXT_SUBCTS813_01434_TODO_07",
32,"TEXT_SUBCTS813_01434_TODO_08",
33,"TEXT_SUBCTS813_01434_TODO_09",
34,"TEXT_SUBCTS813_01434_TODO_10",
35,"TEXT_SUBCTS813_01434_TODO_11",
36,"TEXT_SUBCTS813_01434_TODO_12",
37,"TEXT_SUBCTS813_01434_TODO_13",
38,"TEXT_SUBCTS813_01434_TODO_14",
39,"TEXT_SUBCTS813_01434_TODO_15",
40,"TEXT_SUBCTS813_01434_TODO_16",
41,"TEXT_SUBCTS813_01434_TODO_17",
42,"TEXT_SUBCTS813_01434_TODO_18",
43,"TEXT_SUBCTS813_01434_TODO_19",
44,"TEXT_SUBCTS813_01434_TODO_20",
45,"TEXT_SUBCTS813_01434_TODO_21",
46,"TEXT_SUBCTS813_01434_TODO_22",
47,"TEXT_SUBCTS813_01434_TODO_23",
48,"TEXT_SUBCTS813_01434_SYSTEM_000_000","Cette qu\xc3\xaate peut \xc3\xaatre lanc\xc3\xa9e \xc3\xa0 Limsa Lominsa, Gridania ou Ul'dah."
49,"TEXT_SUBCTS813_01434_SYSTEM_000_001","Les r\xc3\xa9compenses sont les m\xc3\xaames quelle que soit la cit\xc3\xa9 o\xc3\xb9 vous l'avez commenc\xc3\xa9e."
50,"TEXT_SUBCTS813_01434_MASTER01434_000_009","Ah, bon sang de bonsoir\x02\x1d\x01\x03! Mais qu'est-ce qu'elle fabrique, cette fille\x02\x1d\x01\x03!?\x02\x10\x01\x03Et pour couronner le tout, elle ne r\xc3\xa9pond pas \xc3\xa0 mes appels par linkshell\x02\x1d\x01\x03!"
51,"TEXT_SUBCTS813_01434_MASTER01434_000_010","Oh, dis-donc, toi\x02\x1d\x01\x03! Tu m'as l'air de t'ennuyer. Si c'est le cas, tu vas pouvoir m'aider \xc3\xa0 retrouver ma servante\x02\x1d\x01\x03? Je l'ai envoy\xc3\xa9e chercher des mat\xc3\xa9riaux, mais elle revient pas."
52,"TEXT_SUBCTS813_01434_MASTER01434_000_011","Elle est partie aux Os dess\xc3\xa9ch\xc3\xa9s, et je ne vois pas ce qui pourrait l'y retenir. J'ai bien envie d'y aller et la gronder en personne, mais je dois aller explorer le labyrinthe de Bahamut avec des potes de ma compagnie libre..."
53,"TEXT_SUBCTS813_01434_MASTER01434_000_012","... Comment\x02\x1d\x01\x03? Tu penses que je n'aurais pas d\xc3\xbb l'envoyer seule dans un tel endroit\x02\x1d\x01\x03?\x02\x10\x01\x03Dans ce cas, je te rassure, j'ai un contrat avec elle qui m'y autorise tout \xc3\xa0 fait\x02\x1d\x01\x03! Bon, on ne va pas s'\xc3\xa9tendre l\xc3\xa0-dessus, va la chercher, s'il te pla\xc3\xaet."
54,"TEXT_SUBCTS813_01434_MASTER01434_000_020","Ma servante est partie aux Os dess\xc3\xa9ch\xc3\xa9s, et je ne vois pas ce qui pourrait l'y retenir. Va la chercher pour moi, s'il te pla\xc3\xaet."
55,"TEXT_SUBCTS813_01434_RETAINER01434_000_030","Ouf\x02\x1d\x01\x03! Sans toi, je ne donnais pas cher de ma peau...\x02\x10\x01\x03Je suis venue cherrrcher des ingr\xc3\xa9dients pour mon ma\xc3\xaetre. J'\xc3\xa9tais tellement concentr\xc3\xa9e sur mon travail que je n'ai pas entendu ces vilains monstres s'approcher de moi..."
56,"TEXT_SUBCTS813_01434_RETAINER01434_000_031","Comment\x02\x1d\x01\x03?\x02\x1d\x01\x03... Euh, non, je ne pense pas qu'il m'ait envoy\xc3\xa9e ici pour me faire un mauvais coup. En fait, c'est un nouveau service que nous prrroposons \xc3\xa0 nos clients, nous autres servants."
57,"TEXT_SUBCTS813_01434_RETAINER01434_000_032","Mais \xc3\xa0 vrai dire, mon ma\xc3\xaetre aurait certainement pu me donner un \xc3\xa9quipement un peu plus adapt\xc3\xa9 \xc3\xa0 ce travail... \xc3\x87a m'aurait grrrandement simplifi\xc3\xa9 la t\xc3\xa2che..."
58,"TEXT_SUBCTS813_01434_RETAINER01434_000_033","Ah\x02\x1d\x01\x03! Je crrrois bien que c'est lui qui m'appelle\x02\x1d\x01\x03! Excuse-moi un instant..."
59,"TEXT_SUBCTS813_01434_RETAINER01434_000_034","... All\xc3\xb4, Ma\xc3\xaetrrre\x02\x1d\x01\x03?\x02\x1d\x01\x03... Non, tout va bien. J'ai \xc3\xa9t\xc3\xa9 secourue par un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 gentil\x02\x08\t\xe9\x05\xff\x03le\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03... Comment\x02\x1d\x01\x03? Vous voulez que je revienne \xc3\xa0 Ul'dah maintenant\x02\x1d\x01\x03? Ah, c'est pour remettre des \xc3\xa9clats en vente\x02\x1d\x01\x03?\x02\x1d\x01\x03..."
60,"TEXT_SUBCTS813_01434_RETAINER01434_000_035","Je suis d\xc3\xa9sol\xc3\xa9e, mais il faut que je m'en aille. Mon ma\xc3\xaetre n'est pas du genre patient. Lorrrsqu'il m'appelle, je dois le rejoindre imm\xc3\xa9diatement... m\xc3\xaame si je suis en train de faire autre chose\x02\x1d\x01\x03!"
61,"TEXT_SUBCTS813_01434_RETAINER01434_000_036","Ah, si tu as le temps, fais un tour au comptoir d'emploi des servants d'Ul'dah. Je vais laisser quelque chose l\xc3\xa0-bas pour te remerrrcier de m'avoir sauv\xc3\xa9 la vie."
62,"TEXT_SUBCTS813_01434_RETAINER01434_000_037","Bon, je file\x02\x1d\x01\x03! Au revoirrr."
63,"TEXT_SUBCTS813_01434_CHACHABI_000_040","Ah, je vous attendais. Vous \xc3\xaates l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 qui est venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en aide \xc3\xa0 un de nos employ\xc3\xa9s, n'est-ce pas\x02\x1d\x01\x03? Je vous en suis tr\xc3\xa8s reconnaissante."
64,"TEXT_SUBCTS813_01434_CHACHABI_000_041","Normalement, ce genre d'incident n'est pas cens\xc3\xa9 se produire. C'est le ma\xc3\xaetre de cette jeune Miqo'te qui n'a pas observ\xc3\xa9 les termes du contrat, voyez-vous."
65,"TEXT_SUBCTS813_01434_CHACHABI_000_042","En effet, les \xe2\x80\x9ct\xc3\xa2ches de servant\xe2\x80\x9d doivent se faire dans les meilleures conditions de s\xc3\xa9curit\xc3\xa9. Nous avons lanc\xc3\xa9 ce service pour mettre \xc3\xa0 contribution nos employ\xc3\xa9s lorsqu'ils ne sont pas occup\xc3\xa9s \xc3\xa0 g\xc3\xa9rer les affaires de leurs ma\xc3\xaetres."
66,"TEXT_SUBCTS813_01434_CHACHABI_000_043","Le paiement se fait gr\xc3\xa2ce \xc3\xa0 des jetons qu'\xc3\xa9met la guilde des aventuriers."
67,"TEXT_SUBCTS813_01434_CHACHABI_000_044",bxc3\x89tant donn\xc3\xa9 l'acte courageux que vous avez accompli, je tiens \xc3\xa0 vous en remettre quelques-uns en gage de remerciement de notre part. Si vous avez un servant qui est libre, vous pouvez en profiter pour lui confier une t\xc3\xa2che particuli\xc3\xa8re."
68,"TEXT_SUBCTS813_01434_CHACHABI_000_045","Bien s\xc3\xbbr, s'il n'a aucune exp\xc3\xa9rience de l'\x02\x1a\x02\x02\x03aventure\x02\x1a\x02\x01\x03, il ne r\xc3\xa9ussira peut-\xc3\xaatre pas \xc3\xa0 accomplir ce que vous lui aurez demand\xc3\xa9, mais avec le temps, il ne fait aucun doute qu'il s'aguerrira. Soyez donc patient\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
69,"TEXT_SUBCTS813_01434_SYSTEM_000_0050","Vous avez d\xc3\xa9sormais acc\xc3\xa8s aux \xe2\x80\x9ct\xc3\xa2ches de servant\xe2\x80\x9d.\x02\x10\x01\x03Vous pouvez demander \xc3\xa0 un de vos servants d'aller recueillir des objets pour vous."
70,"TEXT_SUBCTS813_01434_SYSTEM_000_0051","Pour cela, il vous suffit de l'appeler et de lui payer le nombre de \xe2\x80\x9cjetons de t\xc3\xa2che\xe2\x80\x9d n\xc3\xa9cessaire \xc3\xa0 cette activit\xc3\xa9."
71,"TEXT_SUBCTS813_01434_POPMESSAGE_000_000","Action impossible. Vous devez d'abord abattre tous les ennemis."
72,"TEXT_SUBCTS813_01434_POPMESSAGE_000_001","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
