0,"TEXT_GAIUSE318_01459_SEQ_00","Haurchefant vous fixe en silence. Vous sentez qu'il a des choses \xc3\xa0 vous raconter, mais vous h\xc3\xa9sitez \xc3\xa0 lui adresser la parole."
1,"TEXT_GAIUSE318_01459_SEQ_01","Haurchefant a partag\xc3\xa9 avec vous le peu d'informations qu'il poss\xc3\xa9dait sur les h\xc3\xa9r\xc3\xa9tiques et leur myst\xc3\xa9rieuse chef surnomm\xc3\xa9e \xe2\x80\x9cC\xc5\x93ur-de-glace\xe2\x80\x9d. D'apr\xc3\xa8s lui, le meilleur moyen de retrouver les individus qui ont vol\xc3\xa9 la cargaison destin\xc3\xa9e au Glas des revenants est d'aller \xc3\xa0 l'Ar\xc3\xaate blanche. Il semblerait, en effet, que de nombreux h\xc3\xa9r\xc3\xa9tiques aient \xc3\xa9t\xc3\xa9 aper\xc3\xa7us dans la r\xc3\xa9gion r\xc3\xa9cemment. Allez sans attendre \xc3\xa0 l'avant-poste de l'ouest et parlez avec Drillemont."
2,"TEXT_GAIUSE318_01459_SEQ_02","Les h\xc3\xa9r\xc3\xa9tiques ont chang\xc3\xa9, ils sont mieux organis\xc3\xa9s, plus violents et moins pr\xc3\xa9visibles... C\xc5\x93ur-de-glace exerce une forte influence sur eux, ce qui augmente leur ferveur religieuse et leur conviction, au grand dam des chevaliers de la famille Durendaire. Drillemont vous a appris qu'un marchand venait tout juste d'\xc3\xaatre transport\xc3\xa9 \xc3\xa0 l'infirmerie, victime d'un nouveau guet-apens des h\xc3\xa9r\xc3\xa9tiques. Allez l'interroger."
3,"TEXT_GAIUSE318_01459_SEQ_03","Le marchand pense que ses agresseurs se sont enfuis \xc3\xa0 Manteneige avec leur butin. Peut-\xc3\xaatre qu'ils y sont encore... Dirigez-vous vers l'immense mur de glace et m\xc3\xa9fiez-vous des h\xc3\xa9r\xc3\xa9tiques en embuscade."
4,"TEXT_GAIUSE318_01459_SEQ_04","Alors que vous examiniez les corps des templiers, deux h\xc3\xa9r\xc3\xa9tiques ont surgi de nulle part et se sont jet\xc3\xa9s sur vous. Ces fous ne faisaient pas le poids contre vous et les loups se l\xc3\xa8chent d\xc3\xa9j\xc3\xa0 les babines \xc3\xa0 l'id\xc3\xa9e de d\xc3\xa9vorer leurs cadavres. Poursuivez votre chemin et parlez au chevalier de la maison Durendaire \xc3\xa0 Manteneige."
5,"TEXT_GAIUSE318_01459_SEQ_05","Alors que le chevalier vous racontait les d\xc3\xa9boires de sa patrouille, vous avez aper\xc3\xa7u une femme en train de vous \xc3\xa9pier du haut de la falaise. Bien qu'elle ait rapidement quitt\xc3\xa9 les lieux, vous pensez savoir de qui il s'agit. Faites part de votre observation au chevalier des Durendaire."
6,"TEXT_GAIUSE318_01459_SEQ_06","Le chevalier pense que les h\xc3\xa9r\xc3\xa9tiques ont d\xc3\xa9couvert un passage \xc3\xa0 l'int\xc3\xa9rieur du mur de glace. Se pr\xc3\xa9cipiter \xc3\xa0 l'aveuglette dans ce qui pourrait \xc3\xaatre leur repaire serait imprudent, pour ne pas dire suicidaire. Suivez les conseils du soldat et retournez \xc3\xa0 l'Ar\xc3\xaate blanche pour faire part de vos d\xc3\xa9couvertes \xc3\xa0 Drillemont."
7,"TEXT_GAIUSE318_01459_SEQ_07","Perturb\xc3\xa9 par la d\xc3\xa9faite de ses soldats d'\xc3\xa9lite, Drillemont vous exhorte de mettre de c\xc3\xb4t\xc3\xa9 votre mission pour l'instant. Retournez au camp de la T\xc3\xaate du dragon et faites un rapport \xc3\xa0 Haurchefant."
8,"TEXT_GAIUSE318_01459_SEQ_08","Apr\xc3\xa8s avoir \xc3\xa9cout\xc3\xa9 votre rapport, Haurchefant a d\xc3\xa9cid\xc3\xa9 de demander de l'aide aux templiers d'Ishgard. Avant que vous ne repartiez dans le Mor Dhona, le Commandant vous a promis de remplacer les marchandises perdues et d'envoyer un nouveau convoi au Glas des revenants. Empressez-vous de porter la bonne nouvelle \xc3\xa0 Slafborn."
9,"TEXT_GAIUSE318_01459_SEQ_09","Slafborn est rassur\xc3\xa9 d'apprendre que la maison Fortemps va faire parvenir une nouvelle cargaison au Glas des revenants. Cette malheureuse affaire lui a fait prendre conscience des nombreux dangers qui menacent la colonie. Il r\xc3\xa9alise qu'il va falloir renforcer la garde autour du hameau pour assurer la s\xc3\xa9curit\xc3\xa9 de tous, et il esp\xc3\xa8re que la nouvelle organisation d'Alphinaud pourra l'y aider."
10,"TEXT_GAIUSE318_01459_SEQ_10",
11,"TEXT_GAIUSE318_01459_SEQ_11",
12,"TEXT_GAIUSE318_01459_SEQ_12",
13,"TEXT_GAIUSE318_01459_SEQ_13",
14,"TEXT_GAIUSE318_01459_SEQ_14",
15,"TEXT_GAIUSE318_01459_SEQ_15",
16,"TEXT_GAIUSE318_01459_SEQ_16",
17,"TEXT_GAIUSE318_01459_SEQ_17",
