0,"TEXT_BANIXA101_01494_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 41 als Krieger oder Magier und ab Stufe 1 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03In Ehcatl hat Yazel Ahuatan einen dringenden Auftrag f\xc3\xbcr dich."
1,"TEXT_BANIXA101_01494_SEQ_01","Yazel Ahuatan hat dich mit der Herstellung \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x808091\x02\x03\x02\x03 beauftragt. Bitte Dametta in M\xc3\xbchlenhain um Erlaubnis, ihre Arbeitsst\xc3\xa4tte nutzen zu d\xc3\xbcrfen."
2,"TEXT_BANIXA101_01494_SEQ_02","F\xc3\xbcr die Nutzung ihrer Arbeitsst\xc3\xa4tte hat dir Dametta eine Bedingung gestellt. Benutze \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xde\x02\x05\x02\x03 an \x022\x0f\xff\x05EObj\x02\xf6\x1e\x95\xe4\x02\x04\x02\x03 im Wald als K\xc3\xb6der und besiege den so angelockten \x022\x12\xff\tBNpcName\x06\xf2\x0b\xa8\x02\x05\x02\x03!"
3,"TEXT_BANIXA101_01494_SEQ_03","Du hast Damettas Wunsch erf\xc3\xbcllt. Bring ihr zum Beweis \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xdf\x02\x05\x02\x03 zusammen mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xdd\x02\x04\x02\x03."
4,"TEXT_BANIXA101_01494_SEQ_04","Dametta hat dir erlaubt, ihre Arbeitsst\xc3\xa4tte zu benutzen. Verarbeite \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808052\x02\x05\x02\x03 zu \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x808091\x02\x04\x02\x03 und bringe es zu Yazel Ahuatan in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sollte der Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Herstellung\x02\x13\x02\xec\x03 enden oder \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808052\x02\x02\x02\x03 verloren gehen, kannst du Dametta erneut um Hilfe bitten. Sie wird dir dann das Material und die Arbeitsst\xc3\xa4tte f\xc3\xbcr einen neuen Versuch zur Verf\xc3\xbcgung stellen."
5,"TEXT_BANIXA101_01494_SEQ_05","Du hast \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808091\x02\x05\x02\x03 bei Yazel Ahuatan abgeliefert. Ganz offensichtlich war er fr\xc3\xbcher einsam und ausgesto\xc3\x9fen, doch unter der Gro\xc3\x9fen Schwinge hat er seine Bestimmung gefunden: den Traum vom Fliegen zu verwirklichen. Daf\xc3\xbcr arbeiten er und seine Stammesbr\xc3\xbcdern eifrig an der \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03."
6,"TEXT_BANIXA101_01494_SEQ_06",
7,"TEXT_BANIXA101_01494_SEQ_07",
8,"TEXT_BANIXA101_01494_SEQ_08",
9,"TEXT_BANIXA101_01494_SEQ_09",
10,"TEXT_BANIXA101_01494_SEQ_10",
11,"TEXT_BANIXA101_01494_SEQ_11",
12,"TEXT_BANIXA101_01494_SEQ_12",
13,"TEXT_BANIXA101_01494_SEQ_13",
14,"TEXT_BANIXA101_01494_SEQ_14",
15,"TEXT_BANIXA101_01494_SEQ_15",
16,"TEXT_BANIXA101_01494_SEQ_16",
17,"TEXT_BANIXA101_01494_SEQ_17",
18,"TEXT_BANIXA101_01494_SEQ_18",
19,"TEXT_BANIXA101_01494_SEQ_19",
20,"TEXT_BANIXA101_01494_SEQ_20",
21,"TEXT_BANIXA101_01494_SEQ_21",
22,"TEXT_BANIXA101_01494_SEQ_22",
23,"TEXT_BANIXA101_01494_SEQ_23",
24,"TEXT_BANIXA101_01494_TODO_00","Mit Dametta in M\xc3\xbchlenhain sprechen"
25,"TEXT_BANIXA101_01494_TODO_01","An \x022\x0f\xff\x05EObj\x02\xf6\x1e\x95\xe4\x02\x04\x02\x03 \x022\x12\xff\tBNpcName\x03\xf2\x0b\xa8\x02\x05\x02\x03 anlocken und erlegen"
26,"TEXT_BANIXA101_01494_TODO_02","Dametta in M\xc3\xbchlenhain \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xdf\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xdd\x02\x05\x02\x03 geben"
27,"TEXT_BANIXA101_01494_TODO_03","\x02\x08\x83\xe3\xe8\x02\xe8\x03\xffMHandwerker-Notizbuch (Wilder Stamm) St.1: \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x808091\x02\x05\x02\x03 herstellen\xff.Yazel Ahuatan \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808091\x02\x05\x02\x03 bringen\x03"
28,"TEXT_BANIXA101_01494_TODO_04",
29,"TEXT_BANIXA101_01494_TODO_05",
30,"TEXT_BANIXA101_01494_TODO_06",
31,"TEXT_BANIXA101_01494_TODO_07",
32,"TEXT_BANIXA101_01494_TODO_08",
33,"TEXT_BANIXA101_01494_TODO_09",
34,"TEXT_BANIXA101_01494_TODO_10",
35,"TEXT_BANIXA101_01494_TODO_11",
36,"TEXT_BANIXA101_01494_TODO_12",
37,"TEXT_BANIXA101_01494_TODO_13",
38,"TEXT_BANIXA101_01494_TODO_14",
39,"TEXT_BANIXA101_01494_TODO_15",
40,"TEXT_BANIXA101_01494_TODO_16",
41,"TEXT_BANIXA101_01494_TODO_17",
42,"TEXT_BANIXA101_01494_TODO_18",
43,"TEXT_BANIXA101_01494_TODO_19",
