0,"TEXT_BANSAH307_01406_SEQ_00","Seww aimerait que vous vous occupiez du cas des pillards du serpent."
1,"TEXT_BANSAH307_01406_SEQ_01","Seww pense qu'il est n\xc3\xa9cessaire de combattre les pillards du serpent pour affaiblir les Tridents du corail. Empruntez un elbst \xc3\xa0 Pahh pour rejoindre un navire marchand reconverti en bateau pirate, et attaquez les pillards jusqu'\xc3\xa0 ce que \x023\x11\xff\tBNpcName\x03\xf2\n\xb5\x02\x02\x03 se montre pour le tuer."
2,"TEXT_BANSAH307_01406_SEQ_02","Vous avez vaincu \x023\x11\xff\tBNpcName\x03\xf2\n\xb5\x02\x02\x03, ce qui a d\xc3\xa9moralis\xc3\xa9 son \xc3\xa9quipage. Retournez \xc3\xa0 la Couv\xc3\xa9e de Novv pour raconter \xc3\xa0 Seww ce qui s'est pass\xc3\xa9."
3,"TEXT_BANSAH307_01406_SEQ_03","Seww est satisfait de votre travail. Les mers sont plus s\xc3\xbbres pour un temps, mais ce r\xc3\xa9pit n'est que temporaire. La soif de violence des pirates semble malheureusement insatiable, et il est probable que vous aurez encore affaire \xc3\xa0 eux \xc3\xa0 l'avenir."
4,"TEXT_BANSAH307_01406_SEQ_04",
5,"TEXT_BANSAH307_01406_SEQ_05",
6,"TEXT_BANSAH307_01406_SEQ_06",
7,"TEXT_BANSAH307_01406_SEQ_07",
8,"TEXT_BANSAH307_01406_SEQ_08",
9,"TEXT_BANSAH307_01406_SEQ_09",
10,"TEXT_BANSAH307_01406_SEQ_10",
11,"TEXT_BANSAH307_01406_SEQ_11",
12,"TEXT_BANSAH307_01406_SEQ_12",
13,"TEXT_BANSAH307_01406_SEQ_13",
14,"TEXT_BANSAH307_01406_SEQ_14",
15,"TEXT_BANSAH307_01406_SEQ_15",
16,"TEXT_BANSAH307_01406_SEQ_16",
17,"TEXT_BANSAH307_01406_SEQ_17",
18,"TEXT_BANSAH307_01406_SEQ_18",
19,"TEXT_BANSAH307_01406_SEQ_19",
20,"TEXT_BANSAH307_01406_SEQ_20",
21,"TEXT_BANSAH307_01406_SEQ_21",
22,"TEXT_BANSAH307_01406_SEQ_22",
23,"TEXT_BANSAH307_01406_SEQ_23",
24,"TEXT_BANSAH307_01406_TODO_00","Abattre 3 \x023\x11\xff\tBNpcName\r\xf2\t\xeb\x03\x02\x03, puis vaincre \x023\x11\xff\tBNpcName\x03\xf2\n\xb5\x02\x02\x03"
25,"TEXT_BANSAH307_01406_TODO_01","Faire un rapport \xc3\xa0 Seww"
26,"TEXT_BANSAH307_01406_TODO_02",
27,"TEXT_BANSAH307_01406_TODO_03",
28,"TEXT_BANSAH307_01406_TODO_04",
29,"TEXT_BANSAH307_01406_TODO_05",
30,"TEXT_BANSAH307_01406_TODO_06",
31,"TEXT_BANSAH307_01406_TODO_07",
32,"TEXT_BANSAH307_01406_TODO_08",
33,"TEXT_BANSAH307_01406_TODO_09",
34,"TEXT_BANSAH307_01406_TODO_10",
35,"TEXT_BANSAH307_01406_TODO_11",
36,"TEXT_BANSAH307_01406_TODO_12",
37,"TEXT_BANSAH307_01406_TODO_13",
38,"TEXT_BANSAH307_01406_TODO_14",
39,"TEXT_BANSAH307_01406_TODO_15",
40,"TEXT_BANSAH307_01406_TODO_16",
41,"TEXT_BANSAH307_01406_TODO_17",
42,"TEXT_BANSAH307_01406_TODO_18",
43,"TEXT_BANSAH307_01406_TODO_19",
44,"TEXT_BANSAH307_01406_TODO_20",
45,"TEXT_BANSAH307_01406_TODO_21",
46,"TEXT_BANSAH307_01406_TODO_22",
47,"TEXT_BANSAH307_01406_TODO_23",
48,"TEXT_BANSAH307_01406_SEWW_000_000","Fsshhh, sssi nous voulons affaiblir les Tridents du corail, nous devons aussi nous occuper de leurs alli\xc3\xa9s, les pillards du ssserpent."
49,"TEXT_BANSAH307_01406_SEWW_000_001","Un de leurs officcciers est en ccce moment m\xc3\xaame en mer avec ssson \xc3\xa9quipage. L'\xc3\xa9liminer devrait causer un chaos bienvenu."
50,"TEXT_BANSAH307_01406_SEWW_000_002","Ils \xc3\xa9cument les occc\xc3\xa9ans avec les navires marchands qu'ils volent, pour ne pas alerter leurs proies avant qu'il sssoit trop tard. Mais on ne nous trompe pas aussi facccilement."
51,"TEXT_BANSAH307_01406_SEWW_000_003","Va demander un elbssst \xc3\xa0 Pahh pour qu'il t'emm\xc3\xa8ne jusqu'au bateau de l'officccier. Il ssse cachera peut-\xc3\xaatre au d\xc3\xa9but, mais sssi tu tues sssufisamment de ssses hommes, il finira bien par ssse montrer."
52,"TEXT_BANSAH307_01406_SEWW_000_004","Rejoins le navire marchand des pillards du serpent avec un des elbsssts de Pahh et d\xc3\xa9barrasse-toi de leur officier. Il ssse cachera peut-\xc3\xaatre au d\xc3\xa9but, mais sssi tu tues sssufisamment de ssses hommes, il finira bien par ssse montrer."
53,"TEXT_BANSAH307_01406_TAMER01376_000_010","Fsshhh, tu pars \xc3\xa0 la chasse aux pillards du ssserpent\x02\x1d\x01\x03? Cccet elbssst t'emm\xc3\xa8nera \xc3\xa0 leur navire en un rien de temps."
54,"TEXT_BANSAH307_01406_Q1_000_000","Chevaucher un elbst jusqu'au navire marchand\x02\x1d\x01\x03?"
55,"TEXT_BANSAH307_01406_A1_000_001","Oui"
56,"TEXT_BANSAH307_01406_A1_000_002","Non"
57,"TEXT_BANSAH307_01406_SEWW_000_020","Fsshhh, l'officier des pirates est mort\x02\x1d\x01\x03? Tr\xc3\xa8s bien. Sssans lui, ils vont \xc3\xaatre forccc\xc3\xa9s de retourner au port pour ssse r\xc3\xa9organiser."
58,"TEXT_BANSAH307_01406_SEWW_000_021","Ccces pillards du ssserpent... Leur propre peuple les d\xc3\xa9tessste et le mien les traite \xc3\xa0 peine mieux que des esssclaves. Pas \xc3\xa9tonnant qu'ils agissent aussi cruellement envers les plus faibles qu'eux..."
59,"TEXT_BANSAH307_01406_POPMESSAGE_000_000","\x02+\x17\xff\x15\x023\x11\xff\tBNpcName\x03\xf2\n\xb5\x02\x02\x03\x03 vous d\xc3\xa9fie\x02\x1d\x01\x03!"
60,"TEXT_BANSAH307_01406_BALLOON_000_030","Tes entrailles nourriront les mouettes\x02\x1d\x01\x03!"
