0,"TEXT_CHRHDB303_01440_SEQ_00","Le marchand ch\xc3\xa9tif semble tr\xc3\xa8s remont\xc3\xa9 contre le gang des l\xc3\xa9gumes."
1,"TEXT_CHRHDB303_01440_SEQ_01","D'apr\xc3\xa8s le marchand ch\xc3\xa9tif de Port-aux-Ales, les mandragores cherchent \xc3\xa0 grossir leurs rangs en plantant des graines de mandragore dans les champs fertiles de la r\xc3\xa9gion. Avant de pouvoir r\xc3\xa9cup\xc3\xa9rer les produits vol\xc3\xa9s par le gang, vous devez contrer ce plan diabolique en arrachant les \x023\x0e\xff\x05EObj\r\xf6\x1e\x95d\x03\x02\x03 aux \xc3\x8eles d'Ombra dans la Noscea occidentale."
2,"TEXT_CHRHDB303_01440_SEQ_02","Vous avez d\xc3\xa9racin\xc3\xa9 tous les plants de mandragore. Vous pouvez maintenant vous occuper des victuailles d\xc3\xa9rob\xc3\xa9es par le gang des l\xc3\xa9gumes des \xc3\x8eles d'Ombra. Peut-\xc3\xaatre que Hildibrand pourra vous aider si vous n'arrivez pas \xc3\xa0 les trouver."
3,"TEXT_CHRHDB303_01440_SEQ_03","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xbf\x02\x02\x03. Retournez \xc3\xa0 Costa del Sol dans la Noscea orientale pour \x02\x08\x1f\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89\xbf\x07\x03\xff\x03la\xff\x03le\x03 remettre \xc3\xa0 Lewenhart."
4,"TEXT_CHRHDB303_01440_SEQ_04","Vous avez remis les produits vol\xc3\xa9s \xc3\xa0 Lewenhart, notamment les piments dragon violets... qui se sont av\xc3\xa9r\xc3\xa9s \xc3\xaatre bleus. Briardien a imm\xc3\xa9diatement d\xc3\xa9duit que l'erreur de Lewenhart n'\xc3\xa9tait possible que s'il portait les lunettes teint\xc3\xa9es de rouge de l'escadre Gerbera lorsqu'il a regard\xc3\xa9 ces \xc3\xa9pices auparavant. Se sachant d\xc3\xa9couvert, il s'est enfui, mais il n'a certainement pas pu aller bien loin. Partez \xc3\xa0 sa recherche dans la Noscea orientale."
5,"TEXT_CHRHDB303_01440_SEQ_05","Ce n'est pas l'imposteur que vous avez d\xc3\xa9couvert sur la plage, mais le v\xc3\xa9ritable Lewenhart, qui vous a expliqu\xc3\xa9 qu'il a \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9 par un soldat de l'escadre Gerbera. Le Masque blanc a r\xc3\xa9ussi \xc3\xa0 s'enfuir, mais Briardien est persuad\xc3\xa9 qu'il n'abandonnera pas la mise \xc3\xa0 ex\xc3\xa9cution de son crime pervers. Il a d\xc3\xa9cid\xc3\xa9 de repartir \xc3\xa0 Costa del Sol pour surveiller les invit\xc3\xa9s restants, et a laiss\xc3\xa9 Hildibrand se charger de v\xc3\xa9rifier qu'Arabella est saine et sauve. Rejoignez ce dernier \xc3\xa0 Port-aux-Vins dans la Noscea orientale pour l'aider en cas de p\xc3\xa9pin."
6,"TEXT_CHRHDB303_01440_SEQ_06","Vous avez rencontr\xc3\xa9 Arabella \xc3\xa0 Port-aux-Vins. Elle a l'air en bonne sant\xc3\xa9, bien qu'un peu d\xc3\xa9sol\xc3\xa9e de devoir se fiancer \xc3\xa0 un inconnu. La jeune fille est cependant bien d\xc3\xa9cid\xc3\xa9e \xc3\xa0 suivre la volont\xc3\xa9 de son p\xc3\xa8re adoptif."
7,"TEXT_CHRHDB303_01440_SEQ_07",
8,"TEXT_CHRHDB303_01440_SEQ_08",
9,"TEXT_CHRHDB303_01440_SEQ_09",
10,"TEXT_CHRHDB303_01440_SEQ_10",
11,"TEXT_CHRHDB303_01440_SEQ_11",
12,"TEXT_CHRHDB303_01440_SEQ_12",
13,"TEXT_CHRHDB303_01440_SEQ_13",
14,"TEXT_CHRHDB303_01440_SEQ_14",
15,"TEXT_CHRHDB303_01440_SEQ_15",
16,"TEXT_CHRHDB303_01440_SEQ_16",
17,"TEXT_CHRHDB303_01440_SEQ_17",
18,"TEXT_CHRHDB303_01440_SEQ_18",
19,"TEXT_CHRHDB303_01440_SEQ_19",
20,"TEXT_CHRHDB303_01440_SEQ_20",
21,"TEXT_CHRHDB303_01440_SEQ_21",
22,"TEXT_CHRHDB303_01440_SEQ_22",
23,"TEXT_CHRHDB303_01440_SEQ_23",
24,"TEXT_CHRHDB303_01440_TODO_00","Arracher les \x023\x0e\xff\x05EObj\r\xf6\x1e\x95d\x03\x02\x03 aux \xc3\x8eles d'Ombra"
25,"TEXT_CHRHDB303_01440_TODO_01","Vaincre le gang des l\xc3\xa9gumes et reprendre \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xbf\x02\x02\x03"
26,"TEXT_CHRHDB303_01440_TODO_02","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xbf\x02\x02\x03 \xc3\xa0 Lewenhart \xc3\xa0 Costa del Sol"
27,"TEXT_CHRHDB303_01440_TODO_03","Trouver le faux Lewenhart"
28,"TEXT_CHRHDB303_01440_TODO_04","Parler \xc3\xa0 Arabella \xc3\xa0 Port-aux-Vins"
29,"TEXT_CHRHDB303_01440_TODO_05",
30,"TEXT_CHRHDB303_01440_TODO_06",
31,"TEXT_CHRHDB303_01440_TODO_07",
32,"TEXT_CHRHDB303_01440_TODO_08",
33,"TEXT_CHRHDB303_01440_TODO_09",
34,"TEXT_CHRHDB303_01440_TODO_10",
35,"TEXT_CHRHDB303_01440_TODO_11",
36,"TEXT_CHRHDB303_01440_TODO_12",
37,"TEXT_CHRHDB303_01440_TODO_13",
38,"TEXT_CHRHDB303_01440_TODO_14",
39,"TEXT_CHRHDB303_01440_TODO_15",
40,"TEXT_CHRHDB303_01440_TODO_16",
41,"TEXT_CHRHDB303_01440_TODO_17",
42,"TEXT_CHRHDB303_01440_TODO_18",
43,"TEXT_CHRHDB303_01440_TODO_19",
44,"TEXT_CHRHDB303_01440_TODO_20",
45,"TEXT_CHRHDB303_01440_TODO_21",
46,"TEXT_CHRHDB303_01440_TODO_22",
47,"TEXT_CHRHDB303_01440_TODO_23",
48,"TEXT_CHRHDB303_01440_MERCHANT01439_000_000","Quelqu'un doit mettre fin aux agissements de ce gang de mandragores\x02\x1d\x01\x03! J'ai plusieurs amis agriculteurs qui se sont fait attaquer et dont les plantations ont \xc3\xa9t\xc3\xa9 d\xc3\xa9vast\xc3\xa9es."
49,"TEXT_CHRHDB303_01440_MERCHANT01439_000_001","Mais ces brigands n'en sont pas rest\xc3\xa9s l\xc3\xa0\x02\x1d\x01\x03! Ils ont plant\xc3\xa9 des graines de mandragore \xc3\xa0 la place des produits vol\xc3\xa9s\x02\x1d\x01\x03! Ils cherchent tr\xc3\xa8s clairement \xc3\xa0 utiliser les terrains fertiles de la r\xc3\xa9gion pour grossir leurs rangs. \xc3\x80 ce rythme, nous deviendrons bient\xc3\xb4t les esclaves de ces affreux v\xc3\xa9g\xc3\xa9taux\x02\x1d\x01\x03!"
