61,"TEXT_SUBPST001_01482_MIOUNNE_100_018","Mit der Zeit begriffen die Gridanier, dass der Mann und seine junge Tochter ehrliche und friedliebende Leute waren - genau wie wir."
62,"TEXT_SUBPST001_01482_MIOUNNE_000_019","Mit dem Segen ihrer neuen Landsleute verst\xc3\xa4rkte sich auch die Liebe der beiden zu ihrer neuen Heimat. Als die \xc3\x9cberlegungen begannen, ein neues Wasserrad zu errichten, war der Vater - urspr\xc3\xbcnglich ein Schiffsbauer - unter den ersten, die ihre Dienste anboten, und mein Gro\xc3\x9fvater tat es ihm gleich."
63,"TEXT_SUBPST001_01482_MIOUNNE_000_020","Es gab zwar einige unvorhergesehene Schwierigkeiten, aber das Rad wurde schlie\xc3\x9flich fertiggestellt und ist noch heute eine der gr\xc3\xb6\xc3\x9ften architektonischen Errungenschaften Gridanias und ein wichtiger Teil unseres Lebens. Wenn du etwas Zeit entbehren kannst, w\xc3\xbcrde ich es nur zu gerne mit dir zusammen aufsuchen."
64,"TEXT_SUBPST001_01482_MIOUNNE_000_021","Bevor wir gehen, m\xc3\xb6chte ich dich jedoch um einen kleinen Gefallen bitten. W\xc3\xa4rest du so freundlich, vier Silberdisteln f\xc3\xbcr mich in der Stadt zu pfl\xc3\xbccken und mir zu bringen? Ich w\xc3\xbcrde dich ja begleiten, aber leider habe ich in der K\xc3\xbcche zu tun ..."
65,"TEXT_SUBPST001_01482_MIOUNNE_000_025","W\xc3\xa4rest du so freundlich, vier Silberdisteln f\xc3\xbcr mich in der Stadt zu pfl\xc3\xbccken und mir zu bringen, bevor wir zum Wasserrad aufbrechen? Ich w\xc3\xbcrde dich ja begleiten, aber leider habe ich in der K\xc3\xbcche zu tun ..."
66,"TEXT_SUBPST001_01482_MIOUNNE_000_030","Ah, willkommen zur\xc3\xbcck. Konntest du die Silberdisteln auftreiben?"
67,"TEXT_SUBPST001_01482_MIOUNNE_000_031","Oh, wie sch\xc3\xb6n! Sie sind zwar nicht gerade selten, aber zaubern mir doch immer wieder ein L\xc3\xa4cheln aufs Gesicht. Den besten Blick auf das Wasserrad hat man vom Jadeweiher-Ufer. Geh ruhig schon mal vor, ich werde bald nachkommen."
68,"TEXT_SUBPST001_01482_MIOUNNE_000_035","Vielen Dank f\xc3\xbcr die Silberdisteln, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Sie sind zwar nicht gerade selten, aber zaubern mir doch immer wieder ein L\xc3\xa4cheln aufs Gesicht. Den besten Blick auf das Wasserrad hat man vom Jadeweiher-Ufer. Geh ruhig schon mal vor, ich werde bald nachkommen."
69,"TEXT_SUBPST001_01482_MIOUNNE_000_040","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich hoffe, ich habe dich nicht allzu lange warten lassen."
70,"TEXT_SUBPST001_01482_MIOUNNE_100_040","Komm schon, werfen wir einen Blick auf das Wasserrad aus meiner Geschichte. Sieh dir den Stolz der Nation an: Figagas Geschenk!"
71,"TEXT_SUBPST001_01482_MIOUNNE_000_041","Ist es nicht eine wahre Sch\xc3\xb6nheit? Ich war schon unz\xc3\xa4hlige Male hier, aber ich erstarre noch immer in Ehrfurcht angesichts seiner puren Gr\xc3\xb6\xc3\x9fe, wenn ich hier stehe. Das Band zwischen meinem Gro\xc3\x9fvater und der Lalafell-Handwerkerin r\xc3\xa4umt ihm einen ganz besonderen Platz in meinem Herzen ein. Wenn sie seine Fertigstellung doch nur selbst h\xc3\xa4tten erleben d\xc3\xbcrfen ..."
72,"TEXT_SUBPST001_01482_MIOUNNE_000_042","Ich sprach von gewissen Schwierigkeiten, nicht wahr? Nun, nur wenige Tage, nachdem er den Entwurf f\xc3\xbcr die neue M\xc3\xbchle fertiggestellt hatte, wurde der arme Lalafell - bis dahin eigentlich kerngesund f\xc3\xbcr sein Alter - pl\xc3\xb6tzlich krank. Es fing mit einem harmlosen Husten an und wurde immer schlimmer. Zwei Wochen sp\xc3\xa4ter ist er gestorben."
73,"TEXT_SUBPST001_01482_MIOUNNE_000_043","Ohne seinen Bauleiter kam das Projekt zum Erliegen. Viele hielten es f\xc3\xbcr unvermeidlich, die Konstruktion des Rades einfach ganz abzublasen. Dann jedoch trat die Tochter auf den Plan und gelobte, den Traum ihres Vaters in die Tat umzusetzen."
74,"TEXT_SUBPST001_01482_MIOUNNE_000_044","Ihre Herkunft lie\xc3\x9f sich nicht verleugnen, aber das M\xc3\xa4dchen hatte in ihrem Leben noch nie einen Hammer anger\xc3\xbchrt. Das schien sie jedoch genauso wenig zu k\xc3\xbcmmern wie die zweifelnden Worte der anderen. Sie trat in die Gilde der Zimmerer ein und war fest entschlossen, in die Fu\xc3\x9fstapfen ihres Vaters zu treten."
75,"TEXT_SUBPST001_01482_MIOUNNE_000_045","Sie war blo\xc3\x9f ein kleines, sch\xc3\xbcchternes M\xc3\xa4dchen ... und hatte immer eine Silberdistel im Haar. Innerhalb eines Jahres war klar, dass sie \xc3\xa4u\xc3\x9ferst begabt im Umgang mit dem Hammer war. Nach f\xc3\xbcnf Jahren hatte sie sich F\xc3\xa4higkeiten zugelegt, an denen ein gew\xc3\xb6hnlicher Zimmerer ein Leben lang feilt. Und nach zehn Jahren hatte sie den Traum ihres Vaters Realit\xc3\xa4t werden lassen."
76,"TEXT_SUBPST001_01482_MIOUNNE_000_046","Aus dem sch\xc3\xbcchternen M\xc3\xa4dchen mit der Silberdistel im Haar war eine starke, stolze Frau geworden - und eine der besten Handwerkerinnen, die es hier je gegeben hat. Das ist die Geschichte von Figaga."
77,"TEXT_SUBPST001_01482_MIOUNNE_000_047","Ach, wenn ich nur an all die Wunder denke, die sie h\xc3\xa4tte vollbringen k\xc3\xb6nnen! Leider war ihr Werk kaum vollbracht, als auch sie der gleichen Plage zum Opfer fiel, die ihren Vater das Leben kostete."
78,"TEXT_SUBPST001_01482_MIOUNNE_000_048","Obwohl sie nicht mehr unter uns weilt, ist sie doch ein Quell der Inspiration f\xc3\xbcr zahlreiche Frauen Gridanias - mich eingeschlossen. An dieser Stelle habe ich ihre Asche begraben, damit sie stets einen Blick auf die gr\xc3\xb6\xc3\x9fte Errungenschaft von ihrem Vater und sich werfen kann."
79,"TEXT_SUBPST001_01482_MIOUNNE_000_049","Vielen Dank noch mal, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich bin mir sicher, dass die Blumen, die du heute gepfl\xc3\xbcckt hast, ein L\xc3\xa4cheln auf Figagas Gesicht gezaubert haben. Nun, ich denke, wir sollten wieder zur\xc3\xbcckkehren."
80,"TEXT_SUBPST001_01482_MIOUNNE_000_050","Es war sehr nett von dir, mich hierher zu begleiten. Die Geschichte von Figaga wollte ich dir schon lange erz\xc3\xa4hlen, da auch du ja aus einem weit entfernten Land zu uns gekommen bist."
81,"TEXT_SUBPST001_01482_MIOUNNE_000_051","Durch die Umwandlung der alten Lagerh\xc3\xbctte meines Gro\xc3\x9fvaters in den lebhaften Versammlungsort dieser Tage wollte ich den Geist bewahren, den mein Gro\xc3\x9fvater seinen Lalafell-Freunden entgegengebracht hat - alle willkommen zu hei\xc3\x9fen und zu akzeptieren, die Unterschlupf suchen, egal, wo sie herkommen, oder was sie f\xc3\xbcr eine Vergangenheit haben."
82,"TEXT_SUBPST001_01482_MIOUNNE_000_052","Und diesem Geist entsprechend habe ich auch meinen derzeitigen Platz in der Abenteurergilde eingenommen."
83,"TEXT_SUBPST001_01482_MIOUNNE_000_053","So habe ich zu meiner Berufung gefunden, so durfte ich dich kennenlernen, und so habe ich die freudigen Nachrichten vernommen, die du mir \xc3\xbcberbracht hast."
84,"TEXT_SUBPST001_01482_MIOUNNE_000_054","Der Brief, den du mir zugestellt hast, kam n\xc3\xa4mlich von der Gilde. Anscheinend werde ich schon bald eine ganze Reihe neuer Rekruten willkommen hei\xc3\x9fen d\xc3\xbcrfen und nichts k\xc3\xb6nnte mich gl\xc3\xbccklicher machen."
85,"TEXT_SUBPST001_01482_MIOUNNE_000_055","Ich wollte diese Neuigkeiten mit Figaga und dir teilen. Immerhin ist es nicht zuletzt dir und deinen Heldentaten zu verdanken, dass so viele mutige junge M\xc3\xa4nner und Frauen dem Ruf des Abenteuers folgen."
86,"TEXT_SUBPST001_01482_MIOUNNE_000_056","Du bist wahrlich ein leuchtendes Vorbild f\xc3\xbcr alle Gridanier - nein, f\xc3\xbcr die ganze Welt. M\xc3\xb6ge dein Stern stets hell \xc3\xbcber uns leuchten, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
87,"TEXT_SUBPST001_01482_SYSTEM_000_000","Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03 verbessert!"
