0,"TEXT_GAIUSE302_01443_SEQ_00","Alphinaud hat seine Verletzung gut \xc3\xbcberstanden und m\xc3\xb6chte nun die Hintergr\xc3\xbcnde des Aufstands aufkl\xc3\xa4ren."
1,"TEXT_GAIUSE302_01443_SEQ_01","Alphinaud freut sich \xc3\xbcber deine Unterst\xc3\xbctzung bei der Ursachenforschung. Zun\xc3\xa4chst braucht ihr gesicherte Informationen \xc3\xbcber den Stand der Dinge. Ph\xc3\xb6nixgeneral Raubahn, der sich derzeit in der Ewigen Halle in Ul'dah aufh\xc3\xa4lt, sollte euch dar\xc3\xbcber Auskunft geben k\xc3\xb6nnen."
2,"TEXT_GAIUSE302_01443_SEQ_02","Raubahn hat euch die aktuelle Lage erkl\xc3\xa4rt. Der Aufstand in der Stadt wurde von der Legion der Unsterblichen blutig niedergeschlagen, doch in vielen Fl\xc3\xbcchtlingslagern g\xc3\xa4rt die Wut und immer wieder flammt Gewalt auf. Swift kann dir hoffentlich sagen, in welchem Lager du Fl\xc3\xbcchtlinge befragen kannst, ohne von einem w\xc3\xbctenden Mob erschlagen zu werden."
3,"TEXT_GAIUSE302_01443_SEQ_03","Swift hat dir verraten, dass es im Fl\xc3\xbcchtlingslager Verlorene Hoffnung im zentralen Thanalan noch relativ friedlich sein soll. Sprich dort zun\xc3\xa4chst mit den Soldaten der Messingklingen."
4,"TEXT_GAIUSE302_01443_SEQ_04","Du hast mit den beiden Messingklingen vor Ort geredet. Die meisten Fl\xc3\xbcchtlinge sind unterwegs, doch du kannst dich mit Zazawaka unterhalten, der in der H\xc3\xb6hle zur\xc3\xbcckgeblieben ist."
5,"TEXT_GAIUSE302_01443_SEQ_05","Zazawaka hat beobachtet, wie ein H\xc3\xa4ndler die Fl\xc3\xbcchtlinge aufgestachelt und schlie\xc3\x9flich weggef\xc3\xbchrt hat. Bisher ist nur einer von ihnen zur\xc3\xbcckgekehrt und der versteckt sich nun bibbernd hinter dem Zelt. Sprich mit dem bibbernden Fl\xc3\xbcchtling!"
6,"TEXT_GAIUSE302_01443_SEQ_06","Der bibbernde Fl\xc3\xbcchtling in Verlorene Hoffnung ist so verschreckt, dass kaum etwas Vern\xc3\xbcnftiges aus ihm herauszuholen ist. Vielleicht kannst du ihn beruhigen (Emote: Beruhigen; Textbefehl: /ruhig)."
7,"TEXT_GAIUSE302_01443_SEQ_07","Nachdem sich der Fl\xc3\xbcchtling etwas beruhigt hat, fasst er Vertrauen zu dir und bittet dich um Hilfe. Seine Freunde stehen kurz davor, eine gro\xc3\x9fe Dummheit zu begehen. Hoffentlich kannst du sie davon abhalten."
8,"TEXT_GAIUSE302_01443_SEQ_08",
9,"TEXT_GAIUSE302_01443_SEQ_09",
10,"TEXT_GAIUSE302_01443_SEQ_10",
11,"TEXT_GAIUSE302_01443_SEQ_11",
12,"TEXT_GAIUSE302_01443_SEQ_12",
13,"TEXT_GAIUSE302_01443_SEQ_13",
14,"TEXT_GAIUSE302_01443_SEQ_14",
15,"TEXT_GAIUSE302_01443_SEQ_15",
16,"TEXT_GAIUSE302_01443_SEQ_16",
17,"TEXT_GAIUSE302_01443_SEQ_17",
18,"TEXT_GAIUSE302_01443_SEQ_18",
19,"TEXT_GAIUSE302_01443_SEQ_19",
20,"TEXT_GAIUSE302_01443_SEQ_20",
21,"TEXT_GAIUSE302_01443_SEQ_21",
22,"TEXT_GAIUSE302_01443_SEQ_22",
