0,"TEXT_BANIXA402_01499_SEQ_00","Tazel Meyean the Lettered has precision components that want for crafting.\x02\x10\x01\x03\xe2\x80\xbbThe crafting portion of this quest is recommended for Disciples of the Hand level 10 and above."
1,"TEXT_BANIXA402_01499_SEQ_01","Tazel Meyean has asked you craft for him four high-quality larboard wing components for the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03. In order to obtain the requisite materials, you must first gather fifteen small granite rocks and five large granite rocks in the area west of Peacegarden."
2,"TEXT_BANIXA402_01499_SEQ_02","You have obtained the small and large granite rocks. Make your way to Fallgourd Float, and offer them to the independent merchant stationed there in exchange for the materials you require."
3,"TEXT_BANIXA402_01499_SEQ_03","You have obtained several sets of larboard wing component materials. Present them to Hildeyerd at the Bobbing Cork in order to gain access to the crafting facility under her care."
4,"TEXT_BANIXA402_01499_SEQ_04","Hildeyerd has prepared the crafting facility for your use. With the materials you have obtained, synthesize four high-quality larboard wing components, and deliver them to Tazel Meyean at Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbIn the event that the status \x02\x13\x06\xfe\xff\xff{\x1a\x03Facility Access: Detailing\x02\x13\x02\xec\x03 wears off or the synthesis ends in failure, you may try again by speaking with Hildeyerd."
5,"TEXT_BANIXA402_01499_SEQ_05","You have delivered the larboard wing components to Tazel Meyean, who squawks in sheer delight. The Ixal is most impressed by your attention to detail, and will doubtless turn to you again as he continues striving for perfection."
6,"TEXT_BANIXA402_01499_SEQ_06","dummy"
7,"TEXT_BANIXA402_01499_SEQ_07","dummy"
8,"TEXT_BANIXA402_01499_SEQ_08","dummy"
9,"TEXT_BANIXA402_01499_SEQ_09","dummy"
10,"TEXT_BANIXA402_01499_SEQ_10","dummy"
11,"TEXT_BANIXA402_01499_SEQ_11","dummy"
12,"TEXT_BANIXA402_01499_SEQ_12","dummy"
13,"TEXT_BANIXA402_01499_SEQ_13","dummy"
14,"TEXT_BANIXA402_01499_SEQ_14","dummy"
15,"TEXT_BANIXA402_01499_SEQ_15","dummy"
16,"TEXT_BANIXA402_01499_SEQ_16","dummy"
17,"TEXT_BANIXA402_01499_SEQ_17","dummy"
18,"TEXT_BANIXA402_01499_SEQ_18","dummy"
19,"TEXT_BANIXA402_01499_SEQ_19","dummy"
20,"TEXT_BANIXA402_01499_SEQ_20","dummy"
21,"TEXT_BANIXA402_01499_SEQ_21","dummy"
22,"TEXT_BANIXA402_01499_SEQ_22","dummy"
23,"TEXT_BANIXA402_01499_SEQ_23","dummy"
24,"TEXT_BANIXA402_01499_TODO_00","As a miner, mine small granite rocks near Peacegarden."
