0,"TEXT_GAIUSE304_01445_SEQ_00","\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xe3\x81\xae\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x95\xe3\x83\x88\xe5\xa4\xa7\xe9\x97\x98\xe4\xbd\x90\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE304_01445_SEQ_01","\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x95\xe3\x83\x88\xe5\xa4\xa7\xe9\x97\x98\xe4\xbd\x90\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe9\x9b\xa3\xe6\xb0\x91\xe3\x82\x92\xe3\x81\x9d\xe3\x81\x9d\xe3\x81\xae\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x9f\xe5\x95\x86\xe4\xba\xba\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xae\xe8\x81\x9e\xe3\x81\x8d\xe8\xbe\xbc\xe3\x81\xbf\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x83\x91\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE304_01445_SEQ_02","\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xaf\xe5\x95\x86\xe4\xba\xba\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe6\x9c\x80\xe4\xb8\xad\xe3\x81\xab\xe5\xbd\x93\xe3\x81\xae\xe5\x95\x86\xe4\xba\xba\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x80\x81\xe3\x81\x99\xe3\x81\x90\xe3\x81\xab\xe9\x80\x83\xe3\x81\x92\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe4\xb8\xad\xe5\xa4\xae\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa6\xe3\x80\x81\xe6\x80\xaa\xe3\x81\x97\xe3\x81\x92\xe3\x81\xaa\xe5\x95\x86\xe4\xba\xba\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE304_01445_SEQ_03","\xe6\x80\xaa\xe3\x81\x97\xe3\x81\x92\xe3\x81\xaa\xe5\x95\x86\xe4\xba\xba\xe3\x82\x92\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe9\x9b\x87\xe3\x81\x84\xe4\xb8\xbb\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe5\x95\x8f\xe3\x81\x84\xe8\xa9\xb0\xe3\x82\x81\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe7\xad\x94\xe3\x81\x88\xe3\x82\x8b\xe5\xaf\xb8\xe5\x89\x8d\xe3\x81\xab\xe5\x95\x86\xe4\xba\xba\xe3\x81\xaf\xe5\xb0\x84\xe6\xae\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe6\x93\x8d\xe8\xbb\x8a\xe5\xba\xab\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe9\x89\x84\xe7\x81\xaf\xe5\x9b\xa3\xe3\x81\xae\xe8\xa1\x9b\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\xab\xe4\xba\x8b\xe6\x83\x85\xe3\x82\x92\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE304_01445_SEQ_04","\xe9\x89\x84\xe7\x81\xaf\xe5\x9b\xa3\xe3\x81\xae\xe8\xa1\x9b\xe5\x85\xb5\xe3\x81\xab\xe4\xba\x8b\xe6\x83\x85\xe3\x82\x92\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xef\xbc\x9a\xe4\xbd\x9c\xe6\x88\xa6\xe6\x9c\xac\xe9\x83\xa8\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x95\xe3\x83\x88\xe5\xa4\xa7\xe9\x97\x98\xe4\xbd\x90\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE304_01445_SEQ_05","\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x95\xe3\x83\x88\xe5\xa4\xa7\xe9\x97\x98\xe4\xbd\x90\xe3\x81\xaf\xe3\x80\x81\xe5\x95\x86\xe4\xba\xba\xe3\x81\xaf\xe5\x8f\xa3\xe5\xb0\x81\xe3\x81\x98\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe6\x9a\x97\xe6\xae\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\xa8\xe6\x8e\xa8\xe6\xb8\xac\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x9a\xb4\xe5\x8b\x95\xe3\x81\xae\xe8\xa3\x8f\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\xaa\xe9\x97\x87\xe3\x81\x8c\xe6\xbd\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x8a\xe3\x81\x8a\xe3\x82\x84\xe3\x81\x91\xe3\x81\xab\xe8\xbf\xbd\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xaf\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x95\xe3\x83\x88\xe5\xa4\xa7\xe9\x97\x98\xe4\xbd\x90\xe3\x81\x8c\xe5\xbc\x95\xe3\x81\x8d\xe5\x8f\x96\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
6,"TEXT_GAIUSE304_01445_SEQ_06",
7,"TEXT_GAIUSE304_01445_SEQ_07",
8,"TEXT_GAIUSE304_01445_SEQ_08",
9,"TEXT_GAIUSE304_01445_SEQ_09",
