0,"TEXT_SUBCTS806_01421_SEQ_00","Wiscard glaubt, in aller H\xc3\xb6flichkeit, dass er etwas f\xc3\xbcr deine \xc3\xa4u\xc3\x9fere Erscheinung tun kann."
1,"TEXT_SUBCTS806_01421_SEQ_01","Wiscard wird dir ein Geheimnis verraten, wie du deine \xc3\xa4u\xc3\x9fere Erscheinung verbessern kannst. \xc3\x9cberbring aber zun\xc3\xa4chst Rowena in Geisterzoll \x022\x14\xff\nEventItem\x03\xf6\x1e\x89V\x02\x05\x02\x03."
2,"TEXT_SUBCTS806_01421_SEQ_02","Du hast Rowena \x022\x14\xff\nEventItem\x03\xf6\x1e\x89V\x02\x05\x02\x03 \xc3\xbcbergeben. Sie hat dich vor Wiscard und seinen Illusionen gewarnt. Kehr nun zu Wiscard in Geisterzoll zur\xc3\xbcck, um ihm ihre Antwort zu \xc3\xbcbermitteln."
3,"TEXT_SUBCTS806_01421_SEQ_03","Wiscard war \xc3\xbcber Rowenas Reaktion in h\xc3\xb6chstem Ma\xc3\x9fe entz\xc3\xbcckt. Aus Dank f\xc3\xbcr dieses Vergn\xc3\xbcgen hat er dir ein sogenanntes Projektionsprisma geschenkt, mit dem du deiner Ausr\xc3\xbcstung ein anderes Aussehen verleihen kannst. Probier es doch gleich einmal aus!"
4,"TEXT_SUBCTS806_01421_SEQ_04",
5,"TEXT_SUBCTS806_01421_SEQ_05",
6,"TEXT_SUBCTS806_01421_SEQ_06",
7,"TEXT_SUBCTS806_01421_SEQ_07",
8,"TEXT_SUBCTS806_01421_SEQ_08",
9,"TEXT_SUBCTS806_01421_SEQ_09",
10,"TEXT_SUBCTS806_01421_SEQ_10",
11,"TEXT_SUBCTS806_01421_SEQ_11",
12,"TEXT_SUBCTS806_01421_SEQ_12",
13,"TEXT_SUBCTS806_01421_SEQ_13",
14,"TEXT_SUBCTS806_01421_SEQ_14",
15,"TEXT_SUBCTS806_01421_SEQ_15",
16,"TEXT_SUBCTS806_01421_SEQ_16",
17,"TEXT_SUBCTS806_01421_SEQ_17",
18,"TEXT_SUBCTS806_01421_SEQ_18",
19,"TEXT_SUBCTS806_01421_SEQ_19",
20,"TEXT_SUBCTS806_01421_SEQ_20",
21,"TEXT_SUBCTS806_01421_SEQ_21",
22,"TEXT_SUBCTS806_01421_SEQ_22",
23,"TEXT_SUBCTS806_01421_SEQ_23",
24,"TEXT_SUBCTS806_01421_TODO_00","Rowena \x022\x14\xff\nEventItem\x03\xf6\x1e\x89V\x02\x05\x02\x03 geben"
25,"TEXT_SUBCTS806_01421_TODO_01","Mit Wiscard sprechen"
26,"TEXT_SUBCTS806_01421_TODO_02",
27,"TEXT_SUBCTS806_01421_TODO_03",
28,"TEXT_SUBCTS806_01421_TODO_04",
29,"TEXT_SUBCTS806_01421_TODO_05",
30,"TEXT_SUBCTS806_01421_TODO_06",
31,"TEXT_SUBCTS806_01421_TODO_07",
32,"TEXT_SUBCTS806_01421_TODO_08",
33,"TEXT_SUBCTS806_01421_TODO_09",
34,"TEXT_SUBCTS806_01421_TODO_10",
35,"TEXT_SUBCTS806_01421_TODO_11",
36,"TEXT_SUBCTS806_01421_TODO_12",
37,"TEXT_SUBCTS806_01421_TODO_13",
38,"TEXT_SUBCTS806_01421_TODO_14",
39,"TEXT_SUBCTS806_01421_TODO_15",
40,"TEXT_SUBCTS806_01421_TODO_16",
41,"TEXT_SUBCTS806_01421_TODO_17",
42,"TEXT_SUBCTS806_01421_TODO_18",
43,"TEXT_SUBCTS806_01421_TODO_19",
44,"TEXT_SUBCTS806_01421_TODO_20",
45,"TEXT_SUBCTS806_01421_TODO_21",
46,"TEXT_SUBCTS806_01421_TODO_22",
47,"TEXT_SUBCTS806_01421_TODO_23",
48,"TEXT_SUBCTS806_01421_WISCARD_000_000","Gestatten, Wiscard. Handelnder Abenteurer oder abenteuernder H\xc3\xa4ndler, ganz wie du willst. Ich habe schon so einigen Gefahren getrotzt, und dass du es bis hierher nach Geisterzoll geschafft hast, sagt mir, dass du wei\xc3\x9ft, wovon ich spreche."
49,"TEXT_SUBCTS806_01421_WISCARD_000_001","Wie \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03 magst du aussehen, aber deine Ausr\xc3\xbcstung hat schon bessere Tage erlebt, nicht wahr? Der letzte Schrei jedenfalls sieht anders aus. Wirf mal einen Blick auf meine mit Coeurlfell gef\xc3\xbctterten Lederstiefel, dann wei\xc3\x9ft du, was Stil bedeutet."
50,"TEXT_SUBCTS806_01421_WISCARD_000_002","Nat\xc3\xbcrlich, du legst mehr Wert auf guten Sitz und Funktionalit\xc3\xa4t als auf modische Aspekte. Solltest du auch! Aber wenn du trotzdem an deiner \xc3\xa4u\xc3\x9feren Erscheinung arbeiten m\xc3\xb6chtest, habe ich genau das Richtige f\xc3\xbcr dich."
51,"TEXT_SUBCTS806_01421_WISCARD_000_003","H\xc3\xb6r gut zu! Du musst mir nur einen klitzekleinen Gefallen tun, dann verrate ich dir, wie du im Handumdrehen an die schickste Ausr\xc3\xbcstung in ganz Eorzea kommst. Und da kannst du mich beim Wort nehmen."
52,"TEXT_SUBCTS806_01421_WISCARD_000_004","Was denn, was denn! Es handelt sich wirklich nur um einen kleinen Gefallen. Kaum der Rede wert. Hier, bring diesen Lederbeutel zu Rowena, die in dem gro\xc3\x9fen Geb\xc3\xa4ude n\xc3\xb6rdlich von hier ihr Gesch\xc3\xa4ft betreibt. W\xc3\xbcrdest du ihr ausrichten, dass der Beutel mit, \xc3\xa4hm, \x02\x1a\x02\x02\x03Liebe\x02\x1a\x02\x01\x03 gef\xc3\xbcllt ist? Guck nicht so, geh schon!"
53,"TEXT_SUBCTS806_01421_WISCARD_000_009","Warst du schon bei Rowena und hast ihr meinen Lederbeutel gegeben? Nicht? Dann aber los! Du findest sie hinter mir, in ihrem Gesch\xc3\xa4ft."
54,"TEXT_SUBCTS806_01421_ROWENA_000_010","Du hast etwas f\xc3\xbcr mich? Nur her damit, f\xc3\xbcr einen guten Handel bin ich immer zu haben."
55,"TEXT_SUBCTS806_01421_ROWENA_000_011","Das hat Wiscard dir gegeben? \xe2\x80\x9eMit Liebe gef\xc3\xbcllt\xe2\x80\x9c, hat er gesagt? Was bildet er sich nur ein, dieser arme Schlucker! Wei\xc3\x9ft du \xc3\xbcberhaupt, was in diesem Lederbeutel sein sollte?"
56,"TEXT_SUBCTS806_01421_ROWENA_000_012","Mein Geld! Um ein Darlehen hatte er mich angefleht und beteuert, es p\xc3\xbcnktlich und unaufgefordert in Raten zur\xc3\xbcckzuzahlen. Nichts als Ausfl\xc3\xbcchte habe ich seitdem bekommen - dabei h\xc3\xa4tte er den ersten Teil schon vorletzten Monat zur\xc3\xbcckzahlen sollen."
57,"TEXT_SUBCTS806_01421_ROWENA_000_013","Von seiner Liebe kann ich mir nichts kaufen. So langsam reicht es mir mit seinen Spielchen ... Ich will mein Geld zur\xc3\xbcckhaben, und zwar alles, sofort, ohne Aufschub. \x02\x1a\x02\x02\x03Das\x02\x1a\x02\x01\x03 kannst du ihm ausrichten!"
