0,"TEXT_SUBSEA922_01430_SEQ_00","Sisipu von der Fischergilde hat eine Nachricht von Gildenmeister Wawalago f\xc3\xbcr dich."
1,"TEXT_SUBSEA922_01430_SEQ_01","Sprich in Fischers Bodden mit Wawalago, dem Gildenmeister der Fischergilde."
2,"TEXT_SUBSEA922_01430_SEQ_02","Wawalago m\xc3\xb6chte, dass du dich auf Fischfang begibst, um die Jagd auf den Seedrachen Nepto vorzubereiten. Reise zum Kap Westwind im westlichen Thanalan. Benutze dort \x022\x0e\xff\x05Item\x02\xf2\n\x19\x02\x05\x02\x03, um \x022\x0e\xff\x05Item\x02\xf2\x13\x05\x02\x05\x02\x03\x02(\n\xff\x06Addon\n\x01\x03 zu fangen. Benutze danach \x022\x0e\xff\x05Item\x03\xf2\x13\x05\x02\x05\x02\x03\x02(\n\xff\x06Addon\n\x01\x03 als Naturk\xc3\xb6der, um \x022\x0e\xff\x05Item\x02\xf2\x13(\x02\x05\x02\x03\x02(\n\xff\x06Addon\n\x01\x03 zu fangen. Nimm dann \x022\x0e\xff\x05Item\x03\xf2\x13(\x02\x05\x02\x03\x02(\n\xff\x06Addon\n\x01\x03 als Naturk\xc3\xb6der, um \x022\x0e\xff\x05Item\x03\xf2\x13<\x02\x05\x02\x03 zu fangen. Bring den Fisch dann zu Wawalago."
3,"TEXT_SUBSEA922_01430_SEQ_03","Du hast das Doppel-Naturk\xc3\xb6der-Man\xc3\xb6ver ausgef\xc3\xbchrt und \x022\x0e\xff\x05Item\x03\xf2\x13<\x02\x05\x02\x03 an den Haken bekommen. Wawalago war so beeindruckt, dass er dich gleich wieder losgeschickt hat. Reise nun ins westliche La Noscea zur Angelstelle nahe des Leuchtturms Braubake. Benutze dort \x022\x0e\xff\x05Item\x02\xf2\nD\x02\x05\x02\x03, um \x022\x0e\xff\x05Item\x02\xf2\x1e\r\x02\x05\x02\x03 zu fangen. Dazu soll allerdings eine geh\xc3\xb6rige Portion Sammelgeschick geh\xc3\xb6ren. Statte dich deswegen mit geeigneter Angelausr\xc3\xbcstung aus. Bring den Fisch dann zu Wawalago."
4,"TEXT_SUBSEA922_01430_SEQ_04","Du hast Wawalago \x022\x0e\xff\x05Item\x02\xf2\x1e\r\x02\x05\x02\x03 gebracht und ihn mit deinem Angelgeschick schwer beeindruckt. Jetzt wei\xc3\x9f er, dass du das Zeug dazu hast, es mit dem sagenumwobenen Seedrachen Nepto aufzunehmen. Die Jagd wird dir alles abverlangen. \xc3\x9cbe deine F\xc3\xa4higkeiten, bevor du dich dem Seeungeheuer entgegenstellst, und statte Geisterzoll in Mor Dhona einen Besuch ab, um dich mit der bestm\xc3\xb6glichen Ausr\xc3\xbcstung auszustatten."
5,"TEXT_SUBSEA922_01430_SEQ_05",
6,"TEXT_SUBSEA922_01430_SEQ_06",
7,"TEXT_SUBSEA922_01430_SEQ_07",
8,"TEXT_SUBSEA922_01430_SEQ_08",
9,"TEXT_SUBSEA922_01430_SEQ_09",
