0,"TEXT_BANSAH310_01409_SEQ_00","Seww would have you remove a dangerous threat to the peace of the spawning grounds."
1,"TEXT_BANSAH310_01409_SEQ_01","According to Seww, a notorious Serpent Reaver captain by the name of Aermswys the Stained has been plotting alongside the leaders of the Coral Tridents. The young Sahagin fears that to stand idle while they set their nefarious plans in motion would be to invite disaster for his people. Participate in the FATE \xe2\x80\x9cWatch Your Tongue\xe2\x80\x9d in the Serpent's Tongue, and present proof of your deed to Seww."
2,"TEXT_BANSAH310_01409_SEQ_02","You have vanquished the dreadful captain and delivered her coral necklace to Seww. Novv's spawnling confirms the authenticity of the trinket, and praises the enormity of your deed. But though you have foiled whatever schemes the Coral Tridents were hatching, it will not prevent them from enlisting the vile services of the next captain who arises from the ranks of the Serpent Reavers..."
3,"TEXT_BANSAH310_01409_SEQ_03","dummy"
4,"TEXT_BANSAH310_01409_SEQ_04","dummy"
5,"TEXT_BANSAH310_01409_SEQ_05","dummy"
6,"TEXT_BANSAH310_01409_SEQ_06","dummy"
7,"TEXT_BANSAH310_01409_SEQ_07","dummy"
8,"TEXT_BANSAH310_01409_SEQ_08","dummy"
9,"TEXT_BANSAH310_01409_SEQ_09","dummy"
10,"TEXT_BANSAH310_01409_SEQ_10","dummy"
11,"TEXT_BANSAH310_01409_SEQ_11","dummy"
12,"TEXT_BANSAH310_01409_SEQ_12","dummy"
13,"TEXT_BANSAH310_01409_SEQ_13","dummy"
14,"TEXT_BANSAH310_01409_SEQ_14","dummy"
15,"TEXT_BANSAH310_01409_SEQ_15","dummy"
16,"TEXT_BANSAH310_01409_SEQ_16","dummy"
17,"TEXT_BANSAH310_01409_SEQ_17","dummy"
18,"TEXT_BANSAH310_01409_SEQ_18","dummy"
19,"TEXT_BANSAH310_01409_SEQ_19","dummy"
20,"TEXT_BANSAH310_01409_SEQ_20","dummy"
21,"TEXT_BANSAH310_01409_SEQ_21","dummy"
22,"TEXT_BANSAH310_01409_SEQ_22","dummy"
23,"TEXT_BANSAH310_01409_SEQ_23","dummy"
24,"TEXT_BANSAH310_01409_TODO_00","Participate in the FATE \xe2\x80\x9cWatch Your Tongue\xe2\x80\x9d in the Serpent's Tongue, and deliver the coral necklace to Seww."
25,"TEXT_BANSAH310_01409_TODO_01","dummy"
26,"TEXT_BANSAH310_01409_TODO_02","dummy"
27,"TEXT_BANSAH310_01409_TODO_03","dummy"
28,"TEXT_BANSAH310_01409_TODO_04","dummy"
29,"TEXT_BANSAH310_01409_TODO_05","dummy"
30,"TEXT_BANSAH310_01409_TODO_06","dummy"
31,"TEXT_BANSAH310_01409_TODO_07","dummy"
32,"TEXT_BANSAH310_01409_TODO_08","dummy"
33,"TEXT_BANSAH310_01409_TODO_09","dummy"
34,"TEXT_BANSAH310_01409_TODO_10","dummy"
35,"TEXT_BANSAH310_01409_TODO_11","dummy"
36,"TEXT_BANSAH310_01409_TODO_12","dummy"
37,"TEXT_BANSAH310_01409_TODO_13","dummy"
38,"TEXT_BANSAH310_01409_TODO_14","dummy"
39,"TEXT_BANSAH310_01409_TODO_15","dummy"
40,"TEXT_BANSAH310_01409_TODO_16","dummy"
41,"TEXT_BANSAH310_01409_TODO_17","dummy"
42,"TEXT_BANSAH310_01409_TODO_18","dummy"
43,"TEXT_BANSAH310_01409_TODO_19","dummy"
44,"TEXT_BANSAH310_01409_TODO_20","dummy"
45,"TEXT_BANSAH310_01409_TODO_21","dummy"
46,"TEXT_BANSAH310_01409_TODO_22","dummy"
47,"TEXT_BANSAH310_01409_TODO_23","dummy"
48,"TEXT_BANSAH310_01409_SEWW_000_000","Pshhh... A notorioushhh Shhherpent Reaver captain by the name of Aermswys the Shhhtained has been shhheen meeting with the leaders of the Coral Tridentshhh."
49,"TEXT_BANSAH310_01409_SEWW_000_001","We do not know what foul plans they are hatching, but naught that finleshhh brute is involved with bodes well for the peace of the shhhpawning grounds."
50,"TEXT_BANSAH310_01409_SEWW_000_002","I do not think it wise to shhhtand back and allow eventshhh to unfold. If the death of one loathshhhome pirate can shhhpare my people future tragedy, then shhho be it!"
51,"TEXT_BANSAH310_01409_SEWW_000_003","Pshhh... The captain often shhhuts hershhhelf away in her quarters, but you might catch her walking about in the Shhherpent's Tongue. Shhhlay thishhh dangerous woman, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, and bring me the coral necklace that shhhignifies her loyalty to the Coral Tridentshhh."
52,"TEXT_BANSAH310_01409_SEWW_000_010","Aermswys the Shhhtained is one of the Tridents' moshhht vile petshhh. Bring me her coral necklace that we might know this dreadful shhhorewalker is no more!"
53,"TEXT_BANSAH310_01409_SEWW_000_011","Yeshhh, thishhh trinket is proof that the pirate you defeated was indeed the captain and none other. The Reavers will have little time for villainy while they conteshhht the matter of her succession."
54,"TEXT_BANSAH310_01409_SEWW_000_012","Pshhh... I do not undershhhtand why the Tridentshhh associate with shhhuch shhhcum. It shhheems our clutchfather has far better tashhhte in choosing his shhhorewalker allies!"
