0,"TEXT_SUBPST000_01481_SEQ_00","Klynthota tires of having the possessions of others foisted upon her."
1,"TEXT_SUBPST000_01481_SEQ_01","A careless moogle has mistakenly delivered to Klynthota a letter intended for her brother. Resolve the mess by redirecting the missive to Ryssfloh, a guard stationed at the Octant in Limsa Lominsa."
2,"TEXT_SUBPST000_01481_SEQ_02","As Ryssfloh thanks you for your kindness, the delivery moogle responsible for the confusion appears, offering a profuse apology. It would seem that the burgeoning adventurer population has brought about an influx of letters, far too many to be properly delivered by the paws of moogles alone. Recognizing your talents, he offers to initiate you into their ranks. With the furry courier not likely to take no for an answer, you resolve to make the most of your new career as a delivery \x02\t5\xe9H\xff\x05Hyur\xff\x07Elezen\xff\tLalafell\xff\x08Miqo'te\xff\tRoegadyn\xff\x06Au Ra\x03."
3,"TEXT_SUBPST000_01481_SEQ_03","dummy"
4,"TEXT_SUBPST000_01481_SEQ_04","dummy"
5,"TEXT_SUBPST000_01481_SEQ_05","dummy"
6,"TEXT_SUBPST000_01481_SEQ_06","dummy"
7,"TEXT_SUBPST000_01481_SEQ_07","dummy"
8,"TEXT_SUBPST000_01481_SEQ_08","dummy"
9,"TEXT_SUBPST000_01481_SEQ_09","dummy"
10,"TEXT_SUBPST000_01481_SEQ_10","dummy"
11,"TEXT_SUBPST000_01481_SEQ_11","dummy"
12,"TEXT_SUBPST000_01481_SEQ_12","dummy"
13,"TEXT_SUBPST000_01481_SEQ_13","dummy"
14,"TEXT_SUBPST000_01481_SEQ_14","dummy"
15,"TEXT_SUBPST000_01481_SEQ_15","dummy"
16,"TEXT_SUBPST000_01481_SEQ_16","dummy"
17,"TEXT_SUBPST000_01481_SEQ_17","dummy"
18,"TEXT_SUBPST000_01481_SEQ_18","dummy"
19,"TEXT_SUBPST000_01481_SEQ_19","dummy"
20,"TEXT_SUBPST000_01481_SEQ_20","dummy"
21,"TEXT_SUBPST000_01481_SEQ_21","dummy"
22,"TEXT_SUBPST000_01481_SEQ_22","dummy"
23,"TEXT_SUBPST000_01481_SEQ_23","dummy"
24,"TEXT_SUBPST000_01481_TODO_00","Deliver the letter to Ryssfloh in Limsa Lominsa."
25,"TEXT_SUBPST000_01481_TODO_01","dummy"
26,"TEXT_SUBPST000_01481_TODO_02","dummy"
27,"TEXT_SUBPST000_01481_TODO_03","dummy"
28,"TEXT_SUBPST000_01481_TODO_04","dummy"
29,"TEXT_SUBPST000_01481_TODO_05","dummy"
30,"TEXT_SUBPST000_01481_TODO_06","dummy"
31,"TEXT_SUBPST000_01481_TODO_07","dummy"
32,"TEXT_SUBPST000_01481_TODO_08","dummy"
33,"TEXT_SUBPST000_01481_TODO_09","dummy"
34,"TEXT_SUBPST000_01481_TODO_10","dummy"
35,"TEXT_SUBPST000_01481_TODO_11","dummy"
36,"TEXT_SUBPST000_01481_TODO_12","dummy"
37,"TEXT_SUBPST000_01481_TODO_13","dummy"
38,"TEXT_SUBPST000_01481_TODO_14","dummy"
39,"TEXT_SUBPST000_01481_TODO_15","dummy"
40,"TEXT_SUBPST000_01481_TODO_16","dummy"
41,"TEXT_SUBPST000_01481_TODO_17","dummy"
42,"TEXT_SUBPST000_01481_TODO_18","dummy"
43,"TEXT_SUBPST000_01481_TODO_19","dummy"
44,"TEXT_SUBPST000_01481_TODO_20","dummy"
45,"TEXT_SUBPST000_01481_TODO_21","dummy"
46,"TEXT_SUBPST000_01481_TODO_22","dummy"
47,"TEXT_SUBPST000_01481_TODO_23","dummy"
48,"TEXT_SUBPST000_01481_KLYNTHOTA_000_000","Seven hells, are those bloody furballs blind? Skarnfrusk\x02\x1a\x02\x02\x03syn\x02\x1a\x02\x01\x03, not Skarnfrusk\x02\x1a\x02\x02\x03wyn\x02\x1a\x02\x01\x03\xe2\x94\x80it's writ clear as day!"
49,"TEXT_SUBPST000_01481_KLYNTHOTA_000_001","...Ahem, pardon me. The moogle meant no harm, I'm sure, but this marks the third time this past fortnight I've found myself in possession of a delivery intended for another."
50,"TEXT_SUBPST000_01481_KLYNTHOTA_000_002","I do not expect all moogles to be well versed in Roegadyn naming conventions. But when they are unsure of the intended recipient, could they at least have the courtesy to \x02\x1a\x02\x02\x03ask\x02\x1a\x02\x01\x03 before dumping it off and flitting away unseen?"
51,"TEXT_SUBPST000_01481_KLYNTHOTA_000_003","Look closely, here: this missive is clearly marked for my brother, Ryssfloh Skarnfrusk\x02\x1a\x02\x02\x03syn\x02\x1a\x02\x01\x03. He makes his home in Limsa, and serves on guard duty at the Octant more often than not."
52,"TEXT_SUBPST000_01481_KLYNTHOTA_000_004","I've a mind to send this letter right back where it came from, but my confidence in those furballs wears thin. Aye, put my trust in them, and I'd not be surprised to see the letter end up in the hands of One-eyed Hyllfyr himself!"
