0,"TEXT_GAIUSE315_01456_SEQ_00","Tataru m\xc3\xb6chte dir etwas sagen."
1,"TEXT_GAIUSE315_01456_SEQ_01","Tataru m\xc3\xb6chte, dass du mit den Kindern aus Doma sprichst. Fang gleich hier im Sonnenstein bei Yozan an."
2,"TEXT_GAIUSE315_01456_SEQ_02","Yozan freut sich, dass du dich herabl\xc3\xa4sst, mit den Kindern zu reden, und m\xc3\xb6chte von dir unbedingt ein paar Tricks lernen. Grauer Felsen kommt hinzu und schl\xc3\xa4gt vor, dass er den Kindern einen \xc3\x9cbungskampf mit dir vorzeigt. Triff dich im Osten von Geisterzoll mit ihm, wo der Schaukampf stattfinden soll."
3,"TEXT_GAIUSE315_01456_SEQ_03","Du bist Grauer Felsen deutlich \xc3\xbcberlegen. Das Publikum ist beeindruckt und nennt dich voller Ehrfurcht \x02\x08'\xe9\x05\xff\x12die Besch\xc3\xbctzerin\xff\x10den Besch\xc3\xbctzer\x03 von Eorzea - Alphinaud, der ebenfalls zugesehen hat, nimmt deinen neuen Titel zum Anlass, dich in seine eigenen Gedanken \xc3\xbcber den Schutz Eorzeas einzuweihen. Die gute Hoffnung der Eorz\xc3\xa4er, der immense Wert, den sie dem Fortbestehen ihrer Welt beimessen, sei letzten Endes bereits der zureichende Grund, daf\xc3\xbcr zu k\xc3\xa4mpfen. Um ihren Erhalt zu sichern, h\xc3\xa4lt er den Aufbau einer neuen Organisation f\xc3\xbcr n\xc3\xb6tig, \xc3\xbcber die er mit dir im Sonnenstein eingehender sprechen m\xc3\xb6chte."
4,"TEXT_GAIUSE315_01456_SEQ_04","Die Organisation, die Alphinaud ins Leben rufen m\xc3\xb6chte, soll eine Art Staatliche Gesellschaft werden, die jedoch staaten\xc3\xbcbergreifend operiert. Du solltest ihm dabei helfen."
5,"TEXT_GAIUSE315_01456_SEQ_05",
6,"TEXT_GAIUSE315_01456_SEQ_06",
7,"TEXT_GAIUSE315_01456_SEQ_07",
8,"TEXT_GAIUSE315_01456_SEQ_08",
9,"TEXT_GAIUSE315_01456_SEQ_09",
10,"TEXT_GAIUSE315_01456_SEQ_10",
11,"TEXT_GAIUSE315_01456_SEQ_11",
12,"TEXT_GAIUSE315_01456_SEQ_12",
13,"TEXT_GAIUSE315_01456_SEQ_13",
14,"TEXT_GAIUSE315_01456_SEQ_14",
15,"TEXT_GAIUSE315_01456_SEQ_15",
