0,"TEXT_GAIUSE303_01444_SEQ_00","Le r\xc3\xa9fugi\xc3\xa9 voudrait que vous emp\xc3\xaachiez ses camarades de se faire massacrer."
1,"TEXT_GAIUSE303_01444_SEQ_01","Le groupe auquel appartenait le r\xc3\xa9fugi\xc3\xa9 est dirig\xc3\xa9 par deux mercenaires employ\xc3\xa9s par le myst\xc3\xa9rieux marchand. Il pense que si vous arrivez \xc3\xa0 les vaincre en duel, ses camarades accepteront de d\xc3\xa9poser les armes... Du moins, tel est le plan. Allez en aval de la rivi\xc3\xa8re, dans la grotte du Nid, et essayez de trouver le groupe d'insurg\xc3\xa9s."
2,"TEXT_GAIUSE303_01444_SEQ_02","Vous avez mis hors d'\xc3\xa9tat de nuire tous vos assaillants. Parlez une nouvelle fois au r\xc3\xa9fugi\xc3\xa9 en embuscade."
3,"TEXT_GAIUSE303_01444_SEQ_03","L'homme semble avoir compris la le\xc3\xa7on. Son d\xc3\xa9sespoir vous brise le c\xc5\x93ur, mais vous n'aviez pas le choix... Retournez \xc3\xa0 D\xc3\xa9sesp\xc3\xa9rance et faites votre rapport au r\xc3\xa9fugi\xc3\xa9 apeur\xc3\xa9."
4,"TEXT_GAIUSE303_01444_SEQ_04","Le marchand a manipul\xc3\xa9 les mis\xc3\xa9reux de D\xc3\xa9sesp\xc3\xa9rance, et il se pourrait bien que ce ne soient pas les seuls r\xc3\xa9fugi\xc3\xa9s qu'il ait approch\xc3\xa9s. Allez \xc3\xa0 Lance-pierre et inspectez le camp \xc3\xa0 la recherche d'\xc3\xa9l\xc3\xa9ments suspects."
5,"TEXT_GAIUSE303_01444_SEQ_05","Vous avez d\xc3\xa9couvert une fillette qui, entre deux sanglots, vous a racont\xc3\xa9 comment ses parents ont quitt\xc3\xa9 le camp en compagnie d'un marchand qui a une dent contre les Uldiens. Allez sans attendre au quartier g\xc3\xa9n\xc3\xa9ral des Immortels et informez le colonel Ryder."
6,"TEXT_GAIUSE303_01444_SEQ_06","Le Colonel semble bien d\xc3\xa9cid\xc3\xa9 \xc3\xa0 mettre la main sur ce marchand et il y a fort \xc3\xa0 parier qu'il vous demande d'assister les Immortels dans leurs recherches."
7,"TEXT_GAIUSE303_01444_SEQ_07",
8,"TEXT_GAIUSE303_01444_SEQ_08",
9,"TEXT_GAIUSE303_01444_SEQ_09",
10,"TEXT_GAIUSE303_01444_SEQ_10",
11,"TEXT_GAIUSE303_01444_SEQ_11",
12,"TEXT_GAIUSE303_01444_SEQ_12",
13,"TEXT_GAIUSE303_01444_SEQ_13",
14,"TEXT_GAIUSE303_01444_SEQ_14",
15,"TEXT_GAIUSE303_01444_SEQ_15",
16,"TEXT_GAIUSE303_01444_SEQ_16",
17,"TEXT_GAIUSE303_01444_SEQ_17",
18,"TEXT_GAIUSE303_01444_SEQ_18",
19,"TEXT_GAIUSE303_01444_SEQ_19",
20,"TEXT_GAIUSE303_01444_SEQ_20",
21,"TEXT_GAIUSE303_01444_SEQ_21",
22,"TEXT_GAIUSE303_01444_SEQ_22",
23,"TEXT_GAIUSE303_01444_SEQ_23",
24,"TEXT_GAIUSE303_01444_TODO_00","Parler au r\xc3\xa9fugi\xc3\xa9 en embuscade"
25,"TEXT_GAIUSE303_01444_TODO_01","Parler au r\xc3\xa9fugi\xc3\xa9 en embuscade"
26,"TEXT_GAIUSE303_01444_TODO_02","Faire un rapport \xc3\xa0 l'homme apeur\xc3\xa9"
27,"TEXT_GAIUSE303_01444_TODO_03","Inspecter le camp de Lance-pierre"
28,"TEXT_GAIUSE303_01444_TODO_04","Parler \xc3\xa0 Swift, au quartier g\xc3\xa9n\xc3\xa9ral des Immortels"
29,"TEXT_GAIUSE303_01444_TODO_05",
30,"TEXT_GAIUSE303_01444_TODO_06",
31,"TEXT_GAIUSE303_01444_TODO_07",
32,"TEXT_GAIUSE303_01444_TODO_08",
33,"TEXT_GAIUSE303_01444_TODO_09",
34,"TEXT_GAIUSE303_01444_TODO_10",
35,"TEXT_GAIUSE303_01444_TODO_11",
36,"TEXT_GAIUSE303_01444_TODO_12",
37,"TEXT_GAIUSE303_01444_TODO_13",
38,"TEXT_GAIUSE303_01444_TODO_14",
39,"TEXT_GAIUSE303_01444_TODO_15",
40,"TEXT_GAIUSE303_01444_TODO_16",
41,"TEXT_GAIUSE303_01444_TODO_17",
42,"TEXT_GAIUSE303_01444_TODO_18",
43,"TEXT_GAIUSE303_01444_TODO_19",
44,"TEXT_GAIUSE303_01444_TODO_20",
45,"TEXT_GAIUSE303_01444_TODO_21",
46,"TEXT_GAIUSE303_01444_TODO_22",
47,"TEXT_GAIUSE303_01444_TODO_23",
48,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_000","Je vois que vous \xc3\xaates arm\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, j'en d\xc3\xa9duis donc que vous savez vous battre. C'est tant mieux car mes camarades sont on ne peut plus s\xc3\xa9rieux, voyez-vous. Ils sont pr\xc3\xaats \xc3\xa0 donner leur vie pour faire entendre leur voix. Je ne sais pas si vous arriverez \xc3\xa0 les raisonner de mani\xc3\xa8re pacifique..."
49,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_001","Le groupe auquel j'appartenais est dirig\xc3\xa9 par deux fr\xc3\xa8res \xc3\xa9p\xc3\xa9istes, des mercenaires employ\xc3\xa9s par le fameux marchand dont je vous ai parl\xc3\xa9. Il para\xc3\xaet que ce sont des bretteurs exceptionnels qui n'ont jamais perdu un combat de leur vie."
