0,"TEXT_JOBREL003_01462_SEQ_00","Il semblerait que Jalzahn ait eu un \xc3\xa9clair de g\xc3\xa9nie pendant que vous chassiez des monstres."
1,"TEXT_JOBREL003_01462_SEQ_01","Jalzahn vous a dit qu'il aimerait sertir des mat\xc3\xa9rias sur votre relique. H\xc3\xa9las, les m\xc3\xa9thodes d'incrustation conventionnelles ne pourront pas fonctionner car votre arme est d\xc3\xa9j\xc3\xa0 impr\xc3\xa9gn\xc3\xa9e de plusieurs \xc3\xa2mes. L'alchimiste thavnairois pense que Mutamix Bubblypots conna\xc3\xaet un moyen de passer outre ce probl\xc3\xa8me. Allez aux Fumerolles, dans le Thanalan central, et parlez au Gobelin."
2,"TEXT_JOBREL003_01462_SEQ_02","Vous avez expos\xc3\xa9 votre situation \xc3\xa0 Mutamix. Le Gobelin pense qu'il est possible de sertir des mat\xc3\xa9rias sur une arme antique impr\xc3\xa9gn\xc3\xa9e du pouvoir des \xc3\xa2mes, mais cette op\xc3\xa9ration semble assez difficile. Parlez \xc3\xa0 son disciple Hubairtin afin d'obtenir plus d'informations."
3,"TEXT_JOBREL003_01462_SEQ_03","Hubairtin a r\xc3\xa9ussi \xc3\xa0 mettre au point une technique permettant d'extraire l'\xc3\xa9nergie spirituelle des mat\xc3\xa9rias pour la changer en lumi\xc3\xa8re. Le jeune \xc3\x89l\xc3\xa9zen pense pouvoir vous aider \xc3\xa0 renforcer votre relique, mais pour cela il a d'abord besoin d'encre enchant\xc3\xa9e de haute qualit\xc3\xa9. Allez au Glas des revenants et demandez \xc3\xa0 Rowena si elle en a en stock."
4,"TEXT_JOBREL003_01462_SEQ_04","Rowena croit avoir re\xc3\xa7u une livraison d'encre enchant\xc3\xa9e de haute qualit\xc3\xa9 la veille, mais elle n'en est plus tout \xc3\xa0 fait s\xc3\xbbre. Parlez \xc3\xa0 son employ\xc3\xa9e Auriana, achetez trois flacons (si disponibles), et apportez-les \xc3\xa0 Hubairtin, aux Fumerolles."
5,"TEXT_JOBREL003_01462_SEQ_05","Vous avez montr\xc3\xa9 l'encre enchant\xc3\xa9e \xc3\xa0 Hubairtin, ce qui l'a combl\xc3\xa9 de joie. La plupart des explications qui ont suivi vous ont sembl\xc3\xa9 n\xc3\xa9buleuses, mais vous avez compris que vous pourrez obtenir ce qu'il appelle un \xe2\x80\x9cparchemin stellaire\xe2\x80\x9d en \xc3\xa9change de trois flacons de cette encre miraculeuse."
6,"TEXT_JOBREL003_01462_SEQ_06",
7,"TEXT_JOBREL003_01462_SEQ_07",
8,"TEXT_JOBREL003_01462_SEQ_08",
9,"TEXT_JOBREL003_01462_SEQ_09",
10,"TEXT_JOBREL003_01462_SEQ_10",
11,"TEXT_JOBREL003_01462_SEQ_11",
12,"TEXT_JOBREL003_01462_SEQ_12",
13,"TEXT_JOBREL003_01462_SEQ_13",
14,"TEXT_JOBREL003_01462_SEQ_14",
15,"TEXT_JOBREL003_01462_SEQ_15",
16,"TEXT_JOBREL003_01462_SEQ_16",
17,"TEXT_JOBREL003_01462_SEQ_17",
18,"TEXT_JOBREL003_01462_SEQ_18",
19,"TEXT_JOBREL003_01462_SEQ_19",
20,"TEXT_JOBREL003_01462_SEQ_20",
21,"TEXT_JOBREL003_01462_SEQ_21",
22,"TEXT_JOBREL003_01462_SEQ_22",
23,"TEXT_JOBREL003_01462_SEQ_23",
24,"TEXT_JOBREL003_01462_TODO_00","Parler \xc3\xa0 Mutamix Bubblypots, aux Fumerolles"
25,"TEXT_JOBREL003_01462_TODO_01","Parler \xc3\xa0 Hubairtin"
26,"TEXT_JOBREL003_01462_TODO_02","Parler \xc3\xa0 Rowena, au Glas des revenants"
27,"TEXT_JOBREL003_01462_TODO_03","Obtenir 3 flacons d'encre enchant\xc3\xa9e de haute qualit\xc3\xa9 aupr\xc3\xa8s d'Auriana et les montrer \xc3\xa0 Hubairtin"
28,"TEXT_JOBREL003_01462_TODO_04",
29,"TEXT_JOBREL003_01462_TODO_05",
30,"TEXT_JOBREL003_01462_TODO_06",
31,"TEXT_JOBREL003_01462_TODO_07",
32,"TEXT_JOBREL003_01462_TODO_08",
