0,"TEXT_GAIUSE305_01446_SEQ_00","Swift Ryder tient \xc3\xa0 vous remercier pour vos efforts et votre engagement envers la grande compagnie uldienne."
1,"TEXT_GAIUSE305_01446_SEQ_01","Apr\xc3\xa8s vous avoir remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour vos efforts, le colonel Ryder vous a dit que Raubahn souhaitait s'entretenir avec vous. Aurait-il des r\xc3\xa9v\xc3\xa9lations \xc3\xa0 vous faire sur les r\xc3\xa9cents \xc3\xa9v\xc3\xa9nements qui ont secou\xc3\xa9 la r\xc3\xa9gion\x02\x1d\x01\x03? Pour le savoir, rendez-vous \xc3\xa0 la promenade royale et demandez \xc3\xa0 Bartholomew de vous conduire jusqu'\xc3\xa0 lui."
2,"TEXT_GAIUSE305_01446_SEQ_02",bxc3\x80 la promenade royale, vous avez retrouv\xc3\xa9 Alphinaud qui vous a suivi\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans la chambre de l'encens. \xc3\x80 votre grande surprise, vous avez appris que la personne \xc3\xa0 l'origine des \xc3\xa9meutes n'\xc3\xa9tait autre que Teledji Adeledji\x02\x1d\x01\x03! Ce dernier souhaite annexer la plaine de Carteneau afin de s'approprier une machine ancienne nomm\xc3\xa9e Om\xc3\xa9ga. Bien qu'elle soit \xc3\xa0 l'\xc3\xa9tat de fossile, elle pourrait encore repr\xc3\xa9senter une menace majeure pour \xc3\x89orz\xc3\xa9a. Contrecarrer le \xe2\x80\x9cProjet Fronti\xc3\xa8re\xe2\x80\x9d semble d\xc3\xa9sormais la priorit\xc3\xa9 absolue."
3,"TEXT_GAIUSE305_01446_SEQ_03",
4,"TEXT_GAIUSE305_01446_SEQ_04",
5,"TEXT_GAIUSE305_01446_SEQ_05",
6,"TEXT_GAIUSE305_01446_SEQ_06",
7,"TEXT_GAIUSE305_01446_SEQ_07",
8,"TEXT_GAIUSE305_01446_SEQ_08",
9,"TEXT_GAIUSE305_01446_SEQ_09",
10,"TEXT_GAIUSE305_01446_SEQ_10",
11,"TEXT_GAIUSE305_01446_SEQ_11",
12,"TEXT_GAIUSE305_01446_SEQ_12",
13,"TEXT_GAIUSE305_01446_SEQ_13",
14,"TEXT_GAIUSE305_01446_SEQ_14",
15,"TEXT_GAIUSE305_01446_SEQ_15",
16,"TEXT_GAIUSE305_01446_SEQ_16",
17,"TEXT_GAIUSE305_01446_SEQ_17",
18,"TEXT_GAIUSE305_01446_SEQ_18",
19,"TEXT_GAIUSE305_01446_SEQ_19",
20,"TEXT_GAIUSE305_01446_SEQ_20",
21,"TEXT_GAIUSE305_01446_SEQ_21",
22,"TEXT_GAIUSE305_01446_SEQ_22",
23,"TEXT_GAIUSE305_01446_SEQ_23",
24,"TEXT_GAIUSE305_01446_TODO_00","Parler \xc3\xa0 Bartholomew, \xc3\xa0 la promenade royale"
25,"TEXT_GAIUSE305_01446_TODO_01",
26,"TEXT_GAIUSE305_01446_TODO_02",
27,"TEXT_GAIUSE305_01446_TODO_03",
28,"TEXT_GAIUSE305_01446_TODO_04",
29,"TEXT_GAIUSE305_01446_TODO_05",
30,"TEXT_GAIUSE305_01446_TODO_06",
31,"TEXT_GAIUSE305_01446_TODO_07",
32,"TEXT_GAIUSE305_01446_TODO_08",
33,"TEXT_GAIUSE305_01446_TODO_09",
34,"TEXT_GAIUSE305_01446_TODO_10",
35,"TEXT_GAIUSE305_01446_TODO_11",
36,"TEXT_GAIUSE305_01446_TODO_12",
37,"TEXT_GAIUSE305_01446_TODO_13",
38,"TEXT_GAIUSE305_01446_TODO_14",
39,"TEXT_GAIUSE305_01446_TODO_15",
40,"TEXT_GAIUSE305_01446_TODO_16",
41,"TEXT_GAIUSE305_01446_TODO_17",
42,"TEXT_GAIUSE305_01446_TODO_18",
43,"TEXT_GAIUSE305_01446_TODO_19",
44,"TEXT_GAIUSE305_01446_TODO_20",
45,"TEXT_GAIUSE305_01446_TODO_21",
46,"TEXT_GAIUSE305_01446_TODO_22",
47,"TEXT_GAIUSE305_01446_TODO_23",
48,"TEXT_GAIUSE305_01446_SWIFT_000_000","Les Immortels vont prendre le relais et continuer l'enqu\xc3\xaate l\xc3\xa0 o\xc3\xb9 vous l'avez laiss\xc3\xa9e. Je tiens \xc3\xa0 dire que nous vous sommes extr\xc3\xaamement reconnaissants de votre travail et votre d\xc3\xa9vouement."
