27,"TEXT_BANSAH302_01401_TODO_03",
28,"TEXT_BANSAH302_01401_TODO_04",
29,"TEXT_BANSAH302_01401_TODO_05",
30,"TEXT_BANSAH302_01401_TODO_06",
31,"TEXT_BANSAH302_01401_TODO_07",
32,"TEXT_BANSAH302_01401_TODO_08",
33,"TEXT_BANSAH302_01401_TODO_09",
34,"TEXT_BANSAH302_01401_TODO_10",
35,"TEXT_BANSAH302_01401_TODO_11",
36,"TEXT_BANSAH302_01401_TODO_12",
37,"TEXT_BANSAH302_01401_TODO_13",
38,"TEXT_BANSAH302_01401_TODO_14",
39,"TEXT_BANSAH302_01401_TODO_15",
40,"TEXT_BANSAH302_01401_TODO_16",
41,"TEXT_BANSAH302_01401_TODO_17",
42,"TEXT_BANSAH302_01401_TODO_18",
43,"TEXT_BANSAH302_01401_TODO_19",
44,"TEXT_BANSAH302_01401_TODO_20",
45,"TEXT_BANSAH302_01401_TODO_21",
46,"TEXT_BANSAH302_01401_TODO_22",
47,"TEXT_BANSAH302_01401_TODO_23",
48,"TEXT_BANSAH302_01401_SEWW_000_000","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\x88\xe3\x82\x8a\xe5\xbc\xb7\xe5\x8a\x9b\xe3\x81\xaa\xe3\x83\x90\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\x92\xe5\xae\x8c\xe6\x88\x90\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
49,"TEXT_BANSAH302_01401_SEWW_000_001","\xe2\x80\xa6\xe2\x80\xa6\xe6\xbd\xa4\xe6\xb2\xa2\xe3\x81\xab\xe3\x82\xa8\xe3\x82\xb5\xe3\x82\x92\xe4\xb8\x8e\xe3\x81\x88\xe3\x80\x81\xe8\x82\xa5\xe3\x81\x88\xe5\xa4\xaa\xe3\x82\x89\xe3\x81\x9b\xe3\x81\x9f\xe3\x83\xa6\xe3\x83\x9f\xe3\x83\xbc\xe3\x83\xab\xe8\xb2\x9d\xe3\x81\x8b\xe3\x82\x89\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe5\x90\x8d\xe3\x82\x82\x02(\x0f\xff\tBNpcName\xf2\t\xe4\x01\x03\xe3\x81\xa0\xe3\x81\xa3\xef\xbc\x81\x02\x10\x01\x03\xe5\xa5\xb4\xe3\x82\x89\xe3\x82\x81\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8c\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe9\x98\xb2\xe6\xb3\xa2\xe5\xa3\x81\xe3\x82\x92\xe5\xb4\xa9\xe3\x81\x99\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
50,"TEXT_BANSAH302_01401_SEWW_000_002","\xe3\x81\x82\xe3\x82\x93\xe3\x81\xaa\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe5\x89\x8d\xe7\xb7\x9a\xe3\x81\xab\xe6\x8a\x95\xe5\x85\xa5\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe5\xa4\xa7\xe5\xa4\x89\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe4\xbb\x8a\xe3\x81\xae\xe3\x81\x86\xe3\x81\xa1\xe3\x81\xab\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x97\xe3\x82\xb5\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xae\xe5\xa5\xa5\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\xe4\x01\x03\xe3\x80\x8d2\xe5\x9f\xba\xe3\x82\x92\xe3\x80\x81\xe3\x81\xb6\xe3\x81\xa3\xe5\xa3\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xef\xbc\x81"
51,"TEXT_BANSAH302_01401_SEWW_000_003","\xe8\xad\xb7\xe8\xa1\x9b\xe3\x81\xae\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\x8c\xe3\x80\x81\xe5\x85\xa8\xe5\x8a\x9b\xe3\x81\xa7\xe6\xad\xa2\xe3\x82\x81\xe3\x81\xab\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x90\xe3\x82\x8c\xe3\x82\x82\xe6\xb3\xa8\xe6\x84\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x88\xe3\x80\x82"
52,"TEXT_BANSAH302_01401_SEWW_000_004","\xe4\xbb\x8a\xe3\x81\xae\xe3\x81\x86\xe3\x81\xa1\xe3\x81\xab\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x97\xe3\x82\xb5\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xae\xe5\xa5\xa5\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\xe4\x01\x03\xe3\x80\x8d2\xe5\x9f\xba\xe3\x82\x92\xe3\x80\x81\xe3\x81\xb6\xe3\x81\xa3\xe5\xa3\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xef\xbc\x81\x02\x10\x01\x03\xe8\xad\xb7\xe8\xa1\x9b\xe3\x81\xae\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xab\xe3\x81\xaf\xe6\xb3\xa8\xe6\x84\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x88\xe3\x80\x82"
53,"TEXT_BANSAH302_01401_SEWW_000_010","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\x88\xe3\x81\x8f\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x9c\xef\xbc\x81\x02\x10\x01\x03\xe9\x98\xb2\xe6\xb3\xa2\xe5\xa3\x81\xe3\x82\x92\xe5\xb4\xa9\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa7\xe3\x80\x81\xe3\x83\x92\xe3\x83\x88\xe3\x81\xa8\xe3\x81\xae\xe4\xba\x89\xe3\x81\x84\xe3\x81\xaf\xe7\xb5\x82\xe3\x82\x8f\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82"
54,"TEXT_BANSAH302_01401_SEWW_000_011","\xe6\x94\xbb\xe6\x92\x83\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x88\xe3\x82\x8a\xe5\xbc\xb7\xe3\x81\x84\xe5\x8f\x8d\xe6\x92\x83\xe3\x82\x92\xe6\x8b\x9b\xe3\x81\x8d\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x8a\xe4\xba\x92\xe3\x81\x84\xe3\x81\xab\xe8\xa2\xab\xe5\xae\xb3\xe3\x81\x8c\xe5\xa2\x97\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xae\xe3\x81\xab\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe9\x80\xa3\xe4\xb8\xad\xe3\x82\x81\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xaa\xe3\x81\x9c\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xbe\xe3\x81\xa7\xe9\xa0\xad\xe3\x81\x8c\xe5\x9b\x9e\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
