0,"TEXT_GAIUSE303_01444_SEQ_00","\xe3\x83\xad\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\x97\xe6\xb5\x81\xe6\xb0\x91\xe8\xa1\x97\xe3\x81\xae\xe9\x9c\x87\xe3\x81\x88\xe4\xb8\x8a\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\x9f\xe7\x94\xb7\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xae\xe6\xad\xa6\xe8\xa3\x85\xe8\x9c\x82\xe8\xb5\xb7\xe3\x82\x92\xe6\xad\xa2\xe3\x82\x81\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE303_01444_SEQ_01","\xe9\x9c\x87\xe3\x81\x88\xe4\xb8\x8a\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\x9f\xe7\x94\xb7\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xae\xe6\xad\xa6\xe8\xa3\x85\xe8\x9c\x82\xe8\xb5\xb7\xe3\x82\x92\xe6\xad\xa2\xe3\x82\x81\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\xad\xe5\xa4\xae\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x81\xe7\x8b\xad\xe9\x96\x93\xe3\x81\xa7\xe3\x80\x81\xe6\xb4\x9e\xe7\xaa\x9f\xe3\x81\xab\xe3\x81\xb2\xe3\x81\x9d\xe3\x82\x80\xe3\x80\x8c\xe9\x9b\xa3\xe6\xb0\x91\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8d\xe7\x94\xb7\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x89\xe3\x82\x92\xe7\x8e\x87\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0b5\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0b6\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE303_01444_SEQ_02","\xe8\xa5\xb2\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe9\x9b\x86\xe5\x9b\xa3\xe3\x82\x92\xe9\x80\x80\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x8d\xe3\x81\xb3\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x81\xe7\x8b\xad\xe9\x96\x93\xe3\x81\xae\xe3\x80\x8c\xe9\x9b\xa3\xe6\xb0\x91\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8d\xe7\x94\xb7\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE303_01444_SEQ_03","\xe9\x9b\xa3\xe6\xb0\x91\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8d\xe7\x94\xb7\xe3\x81\xaf\xe3\x80\x81\xe8\x9c\x82\xe8\xb5\xb7\xe3\x82\x92\xe8\xab\xa6\xe3\x82\x81\xe3\x81\x9f\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xad\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\x97\xe6\xb5\x81\xe6\xb0\x91\xe8\xa1\x97\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe9\x9c\x87\xe3\x81\x88\xe4\xb8\x8a\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\x9f\xe7\x94\xb7\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE303_01444_SEQ_04","\xe9\x9c\x87\xe3\x81\x88\xe4\xb8\x8a\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\x9f\xe7\x94\xb7\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x80\x81\xe6\x9a\xb4\xe5\x8b\x95\xe3\x82\x92\xe3\x81\x9d\xe3\x81\x9d\xe3\x81\xae\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x9f\xe5\x95\x86\xe4\xba\xba\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\xaa\x9e\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\x90\x8c\xe3\x81\x98\xe5\x95\x86\xe4\xba\xba\xe3\x81\x8c\xe5\x87\xba\xe5\x85\xa5\xe3\x82\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x81\xe4\xb8\xad\xe5\xa4\xae\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xb3\xe3\x82\xba\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe8\xb2\xa7\xe6\xb0\x91\xe7\xaa\x9f\xe3\x80\x8d\xe3\x81\xa7\xe7\x95\xb0\xe5\xa4\x89\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE303_01444_SEQ_05","\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xb3\xe3\x82\xba\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe8\xb2\xa7\xe6\xb0\x91\xe7\xaa\x9f\xe3\x81\xa7\xe3\x80\x81\xe6\xb3\xa3\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\xb0\x91\xe5\xa5\xb3\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe4\xb8\xa1\xe8\xa6\xaa\xe3\x81\xaf\xe3\x80\x81\xe5\x95\x86\xe4\xba\xba\xe3\x81\xab\xe9\x80\xa3\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa9\xe3\x81\x93\xe3\x81\x8b\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xef\xbc\x9a\xe4\xbd\x9c\xe6\x88\xa6\xe6\x9c\xac\xe9\x83\xa8\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x95\xe3\x83\x88\xe5\xa4\xa7\xe9\x97\x98\xe4\xbd\x90\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSE303_01444_SEQ_06","\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x95\xe3\x83\x88\xe5\xa4\xa7\xe9\x97\x98\xe4\xbd\x90\xe3\x81\xaf\xe3\x80\x81\xe6\xad\xa6\xe8\xa3\x85\xe8\x9c\x82\xe8\xb5\xb7\xe3\x82\x92\xe3\x81\x91\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x9f\xe5\x95\x86\xe4\xba\xba\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe6\x86\xa4\xe6\x85\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe5\x95\x86\xe4\xba\xba\xe3\x82\x92\xe5\xbf\x85\xe3\x81\x9a\xe6\x8d\x95\xe7\xb8\x9b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe6\x84\x8f\xe6\xb0\x97\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
7,"TEXT_GAIUSE303_01444_SEQ_07",
8,"TEXT_GAIUSE303_01444_SEQ_08",
9,"TEXT_GAIUSE303_01444_SEQ_09",
