0,"TEXT_SUBCTS806_01421_SEQ_00","Such is Wiscard's personal charisma that you feel yourself positively compelled to speak with him."
1,"TEXT_SUBCTS806_01421_SEQ_01","You are a tad fuzzy on the details, but, with a wink and a nod, Wiscard has sent you off to deliver a leather bag to Rowena. You can only hope that his promises of newfound performance and fashion have merit."
2,"TEXT_SUBCTS806_01421_SEQ_02","You have conveyed the bag and Wiscard's well wishes to Rowena, with explosive results. Try to think happy thoughts as you hasten back to the flamboyant trader."
3,"TEXT_SUBCTS806_01421_SEQ_03","Wiscard practically writhes in ecstasy at Rowena's loathing, proving that one truly does create one's own reality. He presents you with a glamour prism, which has the power to make one object look like another. Now you, too, can look the part of a successful adventurer!"
4,"TEXT_SUBCTS806_01421_SEQ_04","dummy"
5,"TEXT_SUBCTS806_01421_SEQ_05","dummy"
6,"TEXT_SUBCTS806_01421_SEQ_06","dummy"
7,"TEXT_SUBCTS806_01421_SEQ_07","dummy"
8,"TEXT_SUBCTS806_01421_SEQ_08","dummy"
9,"TEXT_SUBCTS806_01421_SEQ_09","dummy"
10,"TEXT_SUBCTS806_01421_SEQ_10","dummy"
11,"TEXT_SUBCTS806_01421_SEQ_11","dummy"
12,"TEXT_SUBCTS806_01421_SEQ_12","dummy"
13,"TEXT_SUBCTS806_01421_SEQ_13","dummy"
14,"TEXT_SUBCTS806_01421_SEQ_14","dummy"
15,"TEXT_SUBCTS806_01421_SEQ_15","dummy"
16,"TEXT_SUBCTS806_01421_SEQ_16","dummy"
17,"TEXT_SUBCTS806_01421_SEQ_17","dummy"
18,"TEXT_SUBCTS806_01421_SEQ_18","dummy"
19,"TEXT_SUBCTS806_01421_SEQ_19","dummy"
20,"TEXT_SUBCTS806_01421_SEQ_20","dummy"
21,"TEXT_SUBCTS806_01421_SEQ_21","dummy"
22,"TEXT_SUBCTS806_01421_SEQ_22","dummy"
23,"TEXT_SUBCTS806_01421_SEQ_23","dummy"
24,"TEXT_SUBCTS806_01421_TODO_00","Deliver the leather bag to Rowena."
25,"TEXT_SUBCTS806_01421_TODO_01","Speak with Wiscard."
26,"TEXT_SUBCTS806_01421_TODO_02","dummy"
27,"TEXT_SUBCTS806_01421_TODO_03","dummy"
28,"TEXT_SUBCTS806_01421_TODO_04","dummy"
29,"TEXT_SUBCTS806_01421_TODO_05","dummy"
30,"TEXT_SUBCTS806_01421_TODO_06","dummy"
31,"TEXT_SUBCTS806_01421_TODO_07","dummy"
32,"TEXT_SUBCTS806_01421_TODO_08","dummy"
33,"TEXT_SUBCTS806_01421_TODO_09","dummy"
34,"TEXT_SUBCTS806_01421_TODO_10","dummy"
35,"TEXT_SUBCTS806_01421_TODO_11","dummy"
36,"TEXT_SUBCTS806_01421_TODO_12","dummy"
37,"TEXT_SUBCTS806_01421_TODO_13","dummy"
38,"TEXT_SUBCTS806_01421_TODO_14","dummy"
39,"TEXT_SUBCTS806_01421_TODO_15","dummy"
40,"TEXT_SUBCTS806_01421_TODO_16","dummy"
41,"TEXT_SUBCTS806_01421_TODO_17","dummy"
42,"TEXT_SUBCTS806_01421_TODO_18","dummy "
43,"TEXT_SUBCTS806_01421_TODO_19","dummy"
44,"TEXT_SUBCTS806_01421_TODO_20","dummy"
45,"TEXT_SUBCTS806_01421_TODO_21","dummy"
46,"TEXT_SUBCTS806_01421_TODO_22","dummy"
47,"TEXT_SUBCTS806_01421_TODO_23","dummy"
48,"TEXT_SUBCTS806_01421_WISCARD_000_000","Let me tell you about Wiscard! Who is he? He is the first of a new breed, a category-defying adventuring trader. Think: derring\x02\x1f\x01\x03do and can\x02\x1f\x01\x03do cross-pollinating like...giant bees. A trading adventurer, he is."
49,"TEXT_SUBCTS806_01421_WISCARD_000_001","Now, allow me to segue into the first person so we can get down to business. And that business is...you! And \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03, \x02\x08\x14\xe9\x05\xff\x07sister\xff\x08brother\x03 adventurer, are not looking so good."
50,"TEXT_SUBCTS806_01421_WISCARD_000_002","In fact, it hurts the entire adventurer brand to have you walking about looking the way you do. Oh, your equipment may be of good quality, but people expect flash! Romance! Sure, you might provide results, but check the trends, \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03\xe2\x94\x80that doesn't sell!"
51,"TEXT_SUBCTS806_01421_WISCARD_000_003","Now, I can help you. In fact, I'm probably the only person who can. For just a small service rendered, I can show you how to perform better, and\xe2\x94\x80even more importantly\xe2\x94\x80\x02\x1a\x02\x02\x03look\x02\x1a\x02\x01\x03 better!"
52,"TEXT_SUBCTS806_01421_WISCARD_000_004","So, does that sound like a path you might want to take? Of course it does, you're a keen sort of \x02\x08\x11\xe9\x05\xff\x05lass\xff\x07fellow\x03. You can start by taking this leather bag to Rowena! Make sure to tell her it's from Wiscard...with \x02\x1a\x02\x02\x03much\x02\x1a\x02\x01\x03 fondness. <wink>"
53,"TEXT_SUBCTS806_01421_WISCARD_000_009","What's that? You find your conversation skills lacking? Hah, nonsense! I could tell immediately you're special. Let me guess: felt like the odd one out as a youngling, right? When you get back, you're going to tell me all about it!"
54,"TEXT_SUBCTS806_01421_ROWENA_000_010","Hm? Somethin' from ol' Wiscard? And he \x02\x1a\x02\x02\x03winked\x02\x1a\x02\x01\x03 at you, too? Gods, this should be rich. Well, let's have it, then."
55,"TEXT_SUBCTS806_01421_ROWENA_000_011","...A leather bag? I was right: this \x02\x1a\x02\x02\x03is\x02\x1a\x02\x01\x03 rich. That stinkin' sack of goobbue shite! You know what he sent?"
56,"TEXT_SUBCTS806_01421_ROWENA_000_012","It's what he owes me...for \x02\x1a\x02\x02\x03all\x02\x1a\x02\x01\x03 last moon. He wheedles and whines all the long day, but when it comes to actually gettin' somethin' out of him, it's like pullin' out coeurls' teeth."
57,"TEXT_SUBCTS806_01421_ROWENA_000_013","You tell him I got a cure for what ails him! Absence makes the heart grow fonder, they say. Well, I'll do him the favor o' seein' him sooner, all right: tell him this month's payment's due a week early!"
58,"TEXT_SUBCTS806_01421_ROWENA_000_014","And a bit of advice for \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03, messenger \x02\x08\x0e\xe9\x05\xff\x05girl\xff\x04boy\x03: don't you be taken in by his peacockin'."
59,"TEXT_SUBCTS806_01421_ROWENA_000_015","All his finery's just so much flimflam. Pastes himself o'er with glamours like he's rollin' a turd in em'ralds!"
60,"TEXT_SUBCTS806_01421_ROWENA_000_019","Did you take my message to that shameless Wiscard? Naught but a jewel\x02\x1f\x01\x03studded turd, you mark my words!"
61,"TEXT_SUBCTS806_01421_WISCARD_000_020","No, no, don't say a word, that was...\x02\x1a\x02\x02\x03amazing\x02\x1a\x02\x01\x03! Wiscard saw it all, heard it all!"
62,"TEXT_SUBCTS806_01421_WISCARD_000_021","Ah, the unbridled hostility! Now \x02\x1a\x02\x02\x03there's\x02\x1a\x02\x01\x03 a woman who understands how to stimulate latent potential! She lashes me with contempt while grinding a boot heel into my impudence\xe2\x94\x80a mistress most cruel, the Halone of my fever dreams..."
63,"TEXT_SUBCTS806_01421_WISCARD_000_022","But enough about me\xe2\x94\x80let's talk about you. Are you ready to perform better...\x02\x1a\x02\x02\x03and\x02\x1a\x02\x01\x03 look better? Are you prepared to meet the new you, not tomorrow, but today?"
64,"TEXT_SUBCTS806_01421_WISCARD_000_023","With a glamour prism, you can project the likeness of one object on another. A little practical magic, and the world sees you as you should be seen\xe2\x94\x80in a better light!"
65,"TEXT_SUBCTS806_01421_WISCARD_000_024","Now, I know what you're thinking: shouldn't people respect you for who you are? Or, wouldn't they anyway, once they knew you? And I say: good luck! Who's going to want to take the time, \x02\x1a\x02\x02\x03unless\x02\x1a\x02\x01\x03 you give them a reason to?"
66,"TEXT_SUBCTS806_01421_WISCARD_000_025","But don't take my word for it! Now that you have a glamour prism of your own, see for yourself. The best minds in the arcane arts agree: ninety\x02\x1f\x01\x03nine out of a hundred prefer glamour!"
