0,"TEXT_GAIUSE310_01451_SEQ_00","Yda hegt eine Vermutung, wo sich die anderen befinden k\xc3\xb6nnten."
1,"TEXT_GAIUSE310_01451_SEQ_01","Laut Yda war Papalymo zusammen mit Y'shtola unterwegs. Suche im Sylphenland nach Spuren von Papalymo."
2,"TEXT_GAIUSE310_01451_SEQ_02","Du triffst tats\xc3\xa4chlich auf Papalymo ... und gleich zwei Y'shtolas! Mindestens eine davon muss eine verkleidete Sylphe sein. Sieht ganz nach einem weiteren Fall f\xc3\xbcr den Fl\xc3\xbcgelstaub der Wahrheit aus."
3,"TEXT_GAIUSE310_01451_SEQ_03","Maxio hat dich bereitwillig mit einer weiteren Ration des Fl\xc3\xbcgelstaubs versorgt. Bestreue Papalymo und seine zwei zankenden Gef\xc3\xa4hrtinnen damit."
4,"TEXT_GAIUSE310_01451_SEQ_04","Der Fl\xc3\xbcgelstaub der Wahrheit leistet ein weiteres Mal ganze Arbeit und deckt das falsche Spiel einer b\xc3\xb6sen Sylphe auf. Verfolge sie und bek\xc3\xa4mpfe die Monster, die sie zur Verst\xc3\xa4rkung gerufen hat."
5,"TEXT_GAIUSE310_01451_SEQ_05","Die Monster sind Geschichte. Kn\xc3\xb6pf dir nun die Sylphe vor."
6,"TEXT_GAIUSE310_01451_SEQ_06","Die b\xc3\xb6se Sylphe behauptet steif und fest, dass Ramuh nicht im Finsterwald sei, und macht sich dann aus dem Staub. Sprich mit Papalymo \xc3\xbcber diese neueste Entwicklung."
7,"TEXT_GAIUSE310_01451_SEQ_07","Papalymo ist sich sicher, dass die Sylphe gelogen hat. Daf\xc3\xbcr sprechen die Turbulenzen im \xc3\x84ther, die er an eurem Aufenthaltsort ausgemacht hat. Ramuh kann nicht weit sein!"
8,"TEXT_GAIUSE310_01451_SEQ_08",
9,"TEXT_GAIUSE310_01451_SEQ_09",
10,"TEXT_GAIUSE310_01451_SEQ_10",
11,"TEXT_GAIUSE310_01451_SEQ_11",
12,"TEXT_GAIUSE310_01451_SEQ_12",
13,"TEXT_GAIUSE310_01451_SEQ_13",
14,"TEXT_GAIUSE310_01451_SEQ_14",
15,"TEXT_GAIUSE310_01451_SEQ_15",
16,"TEXT_GAIUSE310_01451_SEQ_16",
17,"TEXT_GAIUSE310_01451_SEQ_17",
18,"TEXT_GAIUSE310_01451_SEQ_18",
19,"TEXT_GAIUSE310_01451_SEQ_19",
20,"TEXT_GAIUSE310_01451_SEQ_20",
21,"TEXT_GAIUSE310_01451_SEQ_21",
22,"TEXT_GAIUSE310_01451_SEQ_22",
23,"TEXT_GAIUSE310_01451_SEQ_23",
24,"TEXT_GAIUSE310_01451_TODO_00","Papalymo im Sylphenland suchen"
25,"TEXT_GAIUSE310_01451_TODO_01","Fl\xc3\xbcgelstaub bei Maxio besorgen"
26,"TEXT_GAIUSE310_01451_TODO_02","Fl\xc3\xbcgelstaub \xc3\xbcber Papalymo und die zwei Y'shtolas streuen"
27,"TEXT_GAIUSE310_01451_TODO_03","Die b\xc3\xb6se Sylphe verfolgen und ihre Verst\xc3\xa4rkung besiegen"
28,"TEXT_GAIUSE310_01451_TODO_04","Die b\xc3\xb6se Sylphe befragen"
29,"TEXT_GAIUSE310_01451_TODO_05","Mit Papalymo sprechen"
30,"TEXT_GAIUSE310_01451_TODO_06",
31,"TEXT_GAIUSE310_01451_TODO_07",
32,"TEXT_GAIUSE310_01451_TODO_08",
33,"TEXT_GAIUSE310_01451_TODO_09",
34,"TEXT_GAIUSE310_01451_TODO_10",
35,"TEXT_GAIUSE310_01451_TODO_11",
36,"TEXT_GAIUSE310_01451_TODO_12",
37,"TEXT_GAIUSE310_01451_TODO_13",
38,"TEXT_GAIUSE310_01451_TODO_14",
39,"TEXT_GAIUSE310_01451_TODO_15",
40,"TEXT_GAIUSE310_01451_TODO_16",
41,"TEXT_GAIUSE310_01451_TODO_17",
42,"TEXT_GAIUSE310_01451_TODO_18",
43,"TEXT_GAIUSE310_01451_TODO_19",
44,"TEXT_GAIUSE310_01451_TODO_20",
45,"TEXT_GAIUSE310_01451_TODO_21",
46,"TEXT_GAIUSE310_01451_TODO_22",
47,"TEXT_GAIUSE310_01451_TODO_23",
48,"TEXT_GAIUSE310_01451_MAXIO_000_000","Eine Echtige war dabei! \x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Deinige sollte sie sofortig befragen!"
49,"TEXT_GAIUSE310_01451_YDA_000_010","Wo der echte Thancred sich gerade rumtreibt, kann ich leider nicht sagen, aber Papalymo und Y'shtola waren bis gerade noch bei mir!"
50,"TEXT_GAIUSE310_01451_YDA_000_011","Y'shtola meinte, wir sollten uns aufteilen, hat Papalymo an der Hand genommen und ist in s\xc3\xbcdliche Richtung aufgebrochen!"
51,"TEXT_GAIUSE310_01451_YDA_000_012","Was, wenn das auch eine verwandelte Sylphe war? Wir m\xc3\xbcssen sie sofort suchen gehen!"
52,"TEXT_GAIUSE310_01451_YDA_000_020","Lieber nicht vertun, das w\xc3\xbcrde mir die echte Y'shtola nie verzeihen. Hier ist Fingerspitzengef\xc3\xbchl gefragt. Das \xc3\xbcberlasse ich dir!"
53,"TEXT_GAIUSE310_01451_MAXIO_000_025","Meinen die Eurigen das, wenn sie von k\xc3\xa4mpfenden Hennigen sprechen?"
54,"TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_030","Wenn hier eine 'ne F\xc3\xa4lschung ist, dann ja wohl du! Ich werde dir nie verzeihen, dass du meinen Freund entf\xc3\xbchren wolltest!"
