0,"TEXT_BANIXA103_01496_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 41 als Krieger oder Magier und ab Stufe 1 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03In Ehcatl braucht Yazel Ahuatan dringend deine Hilfe."
1,"TEXT_BANIXA103_01496_SEQ_01","Yazel Ahuatan hat dich mit der Herstellung von \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x808093\x03\x05\x02\x03 betraut, doch zun\xc3\xa4chst musst du das daf\xc3\xbcr ben\xc3\xb6tigte Material aus einem der geraubten \x022\x0f\xff\x05EObj\x06\xf6\x1e\x95\xe8\x03\x02\x02\x03 in Fl\xc3\xbcsterhain besorgen."
2,"TEXT_BANIXA103_01496_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xe3\x02\x05\x02\x03 zur\xc3\xbcckerobert. Bring es zu Nellemond an der Fl\xc3\xbcsterhain-Stallung und bitte ihn, seine Arbeitsst\xc3\xa4tte benutzen zu d\xc3\xbcrfen."
3,"TEXT_BANIXA103_01496_SEQ_03","Nellemond hat dir erlaubt, seine Arbeitsst\xc3\xa4tte zu benutzen. Verarbeite \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808054\x03\x05\x02\x03 zu zwei \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x808093\x03\x04\x02\x03 und bringe sie zu Yazel Ahuatan in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sollte der Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Herstellung\x02\x13\x02\xec\x03 enden oder \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808054\x03\x02\x02\x03 verloren gehen, kannst du Nellemond erneut um Hilfe bitten. Er wird dir dann die Materialien und die Arbeitsst\xc3\xa4tte f\xc3\xbcr einen neuen Versuch zur Verf\xc3\xbcgung stellen."
4,"TEXT_BANIXA103_01496_SEQ_04","Du hast \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808093\x03\x05\x02\x03 bei Yazel Ahuatan abgeliefert. Damit hast du den Ixal aus Ixal-Kahlhieb eine Lehre erteilt, nicht auf ihren Artgenossen aus Ehcatl herumzuhacken. Dank dir k\xc3\xb6nnen die Wolkengleiter weiter ihren Traum vom Fliegen verfolgen."
5,"TEXT_BANIXA103_01496_SEQ_05",
6,"TEXT_BANIXA103_01496_SEQ_06",
7,"TEXT_BANIXA103_01496_SEQ_07",
8,"TEXT_BANIXA103_01496_SEQ_08",
9,"TEXT_BANIXA103_01496_SEQ_09",
10,"TEXT_BANIXA103_01496_SEQ_10",
11,"TEXT_BANIXA103_01496_SEQ_11",
12,"TEXT_BANIXA103_01496_SEQ_12",
13,"TEXT_BANIXA103_01496_SEQ_13",
14,"TEXT_BANIXA103_01496_SEQ_14",
15,"TEXT_BANIXA103_01496_SEQ_15",
16,"TEXT_BANIXA103_01496_SEQ_16",
17,"TEXT_BANIXA103_01496_SEQ_17",
18,"TEXT_BANIXA103_01496_SEQ_18",
19,"TEXT_BANIXA103_01496_SEQ_19",
20,"TEXT_BANIXA103_01496_SEQ_20",
21,"TEXT_BANIXA103_01496_SEQ_21",
22,"TEXT_BANIXA103_01496_SEQ_22",
23,"TEXT_BANIXA103_01496_SEQ_23",
24,"TEXT_BANIXA103_01496_TODO_00","In Fl\xc3\xbcsterhain \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xe3\x02\x05\x02\x03 aus einem der \x022\x0f\xff\x05EObj\x06\xf6\x1e\x95\xe8\x03\x02\x02\x03 bergen"
25,"TEXT_BANIXA103_01496_TODO_01","Nellemond an der Fl\xc3\xbcsterhain-Stallung \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xe3\x02\x05\x02\x03 geben"
26,"TEXT_BANIXA103_01496_TODO_02","\x02\x08\x83\xe3\xe8\x02\xe8\x03\xffMHandwerker-Notizbuch (Wilder Stamm) St.1: \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x808093\x03\x05\x02\x03 herstellen\xff.Yazel Ahuatan \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808093\x03\x05\x02\x03 bringen\x03"
27,"TEXT_BANIXA103_01496_TODO_03",
28,"TEXT_BANIXA103_01496_TODO_04",
29,"TEXT_BANIXA103_01496_TODO_05",
30,"TEXT_BANIXA103_01496_TODO_06",
31,"TEXT_BANIXA103_01496_TODO_07",
32,"TEXT_BANIXA103_01496_TODO_08",
33,"TEXT_BANIXA103_01496_TODO_09",
34,"TEXT_BANIXA103_01496_TODO_10",
35,"TEXT_BANIXA103_01496_TODO_11",
