0,"TEXT_SUBPST000_01481_SEQ_00","Klynthota ist es leid, fremde Post zugestellt zu bekommen."
1,"TEXT_SUBPST000_01481_SEQ_01","Das Versehen eines Mogrys hat dazu gef\xc3\xbchrt, dass Klynthota einen Brief erhalten hat, der an ihren Bruder adressiert war. L\xc3\xb6se die vertrackte Situation, indem du das fragliche Schreiben an Ryssfloh auf dem Oktanten \xc3\xbcbergibst."
2,"TEXT_SUBPST000_01481_SEQ_02","Kaum hat Ryssfloh dir f\xc3\xbcr deine freundlichen Dienste gedankt, da taucht auch schon der Mogry-Postbote auf, der den Schlamassel verursacht hat. Er entschuldigt sich vielmals und bietet dir an, dich in seine Reihen aufzunehmen. Da der pelzige Kurier wohl kaum ein Nein als Antwort akzeptieren w\xc3\xbcrde, entscheidest du dich, das Beste aus deiner neuen Karriere als Postbot\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03 zu machen."
3,"TEXT_SUBPST000_01481_SEQ_03",
4,"TEXT_SUBPST000_01481_SEQ_04",
5,"TEXT_SUBPST000_01481_SEQ_05",
6,"TEXT_SUBPST000_01481_SEQ_06",
7,"TEXT_SUBPST000_01481_SEQ_07",
8,"TEXT_SUBPST000_01481_SEQ_08",
9,"TEXT_SUBPST000_01481_SEQ_09",
10,"TEXT_SUBPST000_01481_SEQ_10",
11,"TEXT_SUBPST000_01481_SEQ_11",
12,"TEXT_SUBPST000_01481_SEQ_12",
13,"TEXT_SUBPST000_01481_SEQ_13",
14,"TEXT_SUBPST000_01481_SEQ_14",
15,"TEXT_SUBPST000_01481_SEQ_15",
16,"TEXT_SUBPST000_01481_SEQ_16",
17,"TEXT_SUBPST000_01481_SEQ_17",
18,"TEXT_SUBPST000_01481_SEQ_18",
19,"TEXT_SUBPST000_01481_SEQ_19",
20,"TEXT_SUBPST000_01481_SEQ_20",
21,"TEXT_SUBPST000_01481_SEQ_21",
22,"TEXT_SUBPST000_01481_SEQ_22",
23,"TEXT_SUBPST000_01481_SEQ_23",
24,"TEXT_SUBPST000_01481_TODO_00","Den Brief an Ryssfloh in Limsa Lominsa \xc3\xbcbergeben"
25,"TEXT_SUBPST000_01481_TODO_01",
26,"TEXT_SUBPST000_01481_TODO_02",
27,"TEXT_SUBPST000_01481_TODO_03",
28,"TEXT_SUBPST000_01481_TODO_04",
29,"TEXT_SUBPST000_01481_TODO_05",
30,"TEXT_SUBPST000_01481_TODO_06",
31,"TEXT_SUBPST000_01481_TODO_07",
32,"TEXT_SUBPST000_01481_TODO_08",
33,"TEXT_SUBPST000_01481_TODO_09",
34,"TEXT_SUBPST000_01481_TODO_10",
35,"TEXT_SUBPST000_01481_TODO_11",
36,"TEXT_SUBPST000_01481_TODO_12",
37,"TEXT_SUBPST000_01481_TODO_13",
38,"TEXT_SUBPST000_01481_TODO_14",
39,"TEXT_SUBPST000_01481_TODO_15",
40,"TEXT_SUBPST000_01481_TODO_16",
41,"TEXT_SUBPST000_01481_TODO_17",
42,"TEXT_SUBPST000_01481_TODO_18",
43,"TEXT_SUBPST000_01481_TODO_19",
44,"TEXT_SUBPST000_01481_TODO_20",
45,"TEXT_SUBPST000_01481_TODO_21",
46,"TEXT_SUBPST000_01481_TODO_22",
47,"TEXT_SUBPST000_01481_TODO_23",
48,"TEXT_SUBPST000_01481_KLYNTHOTA_000_000","Bei den Sieben H\xc3\xb6llen, ist dieser verfilzte Depp denn blind? Skarnfrusk\x02\x1a\x02\x02\x03syn\x02\x1a\x02\x01\x03, nicht Skarnfrusk\x02\x1a\x02\x02\x03wyn\x02\x1a\x02\x01\x03 - steht doch da ganz deutlich!"
49,"TEXT_SUBPST000_01481_KLYNTHOTA_000_001","... \xc3\x84hm, Verzeihung. Der Mogry macht das sicherlich nicht mit b\xc3\xb6ser Absicht, aber das ist bereits das dritte Mal in den letzten zwei Wochen, dass ich die Post von jemand anderem bekomme."
50,"TEXT_SUBPST000_01481_KLYNTHOTA_000_002","Ich verlange ja gar nicht, dass alle Mogrys sich in die Feinheiten der Namensgebung von Roegadyn einarbeiten. Aber wenn man sich nicht sicher ist, den richtigen Adressaten zu haben, k\xc3\xb6nnte man doch wenigstens mal kurz nachfragen, oder?"
51,"TEXT_SUBPST000_01481_KLYNTHOTA_000_003","Sieh mal, hier: Dieses Schreiben ist ganz eindeutig f\xc3\xbcr meinen Bruder bestimmt, Ryssfloh Skarnfrusk\x02\x1a\x02\x02\x03syn\x02\x1a\x02\x01\x03. Vielleicht hast du ihn schon mal getroffen? Er ist h\xc3\xa4ufig zum Wachdienst auf dem Oktanten eingeteilt."
52,"TEXT_SUBPST000_01481_KLYNTHOTA_000_004","Zuerst wollte ich diesen Brief ja einfach zur\xc3\xbcck zum Absender schicken, aber ich traue diesen Fellkn\xc3\xa4ueln nicht mehr so recht. Es w\xc3\xbcrde mich nicht \xc3\xbcberraschen, wenn das Schreiben am Ende in den H\xc3\xa4nden von Hyllfyr landet!"
53,"TEXT_SUBPST000_01481_KLYNTHOTA_000_005","Wie auch immer, ich w\xc3\xa4re dir sehr verbunden, wenn du den Brief f\xc3\xbcr mich zu Ryssfloh bringen k\xc3\xb6nntest. Und sag ihm, dass seine Schwester zwar \x02\x1a\x02\x02\x03nie\x02\x1a\x02\x01\x03 auf die Idee k\xc3\xa4me, seine Post zu lesen, aber der Ansicht ist, dass er etwas Besseres verdient hat als so ein billiges Thekenflittchen."
54,"TEXT_SUBPST000_01481_KLYNTHOTA_000_008","Der Brief, den ich dir gegeben habe, war f\xc3\xbcr meinen Bruder Ryssfloh bestimmt. Vielleicht hast du ihn mal getroffen? Er ist h\xc3\xa4ufig zum Wachdienst auf dem Oktanten eingeteilt."
55,"TEXT_SUBPST000_01481_KLYNTHOTA_000_009","Ich w\xc3\xa4re dir sehr verbunden, wenn du den Brief f\xc3\xbcr mich zu Ryssfloh bringen k\xc3\xb6nntest. Und sag ihm, dass seine Schwester zwar \x02\x1a\x02\x02\x03nie\x02\x1a\x02\x01\x03 auf die Idee k\xc3\xa4me, seine Post zu lesen, aber der Ansicht ist, dass er etwas Besseres verdient hat als so ein billiges Thekenflittchen."
56,"TEXT_SUBPST000_01481_RYSSFLOH_000_010","Hallo, \x02\x08\x19\xe9\x05\xff\tM\xc3\xa4dchen\xff\x0bmein Junge\x03, lange nicht gesehen! Ich kann mich noch daran erinnern, wie du hier als Frischling an Land gegangen bist. H\xc3\xa4tte ja nicht gedacht, dass du dich so wacker schl\xc3\xa4gst, aber es freut mich, dich wohlauf zu sehen."
57,"TEXT_SUBPST000_01481_RYSSFLOH_000_011","Wenn du dich verlaufen hast, machst du dich besser schnell wieder davon. Die Stra\xc3\x9fen von Limsa meinen es nicht gut mit Herumtreibern."
58,"TEXT_SUBPST000_01481_RYSSFLOH_000_012","Ein Brief f\xc3\xbcr mich, der bei meiner \x02\x1a\x02\x02\x03Schwester\x02\x1a\x02\x01\x03 gelandet ist!? Ausgerechnet dort ... Na toll, das ist ja hervorragend. Vielleicht sollten diese Mogrys demn\xc3\xa4chst einfach all meine pers\xc3\xb6nliche Korrespondenz direkt beim Admiral abliefern!"
59,"TEXT_SUBPST000_01481_LETTERMOOGLE_000_013","(-???-)Ich bitte vielmals um Verzeihung, mein Herr!"
60,"TEXT_SUBPST000_01481_LETTERMOOGLE_000_014","Ich bin wirklich untr\xc3\xb6stlich angesichts der Umst\xc3\xa4nde, die ich Euch bereitet habe. Seid versichert, dass der schuldige Mogry eine ordentliche Tracht Pr\xc3\xbcgel f\xc3\xbcr seine Nachl\xc3\xa4ssigkeit eingesteckt hat."
61,"TEXT_SUBPST000_01481_LETTERMOOGLE_000_015","Ihr habt mein Ehrenwort, dass wir Mogry-Postboten unsere Anstrengungen verdoppeln, nein, verdreifachen werden, damit niemals wieder solch ein Missgeschick passiert. Als Zeichen meiner Aufrichtigkeit werde ich Euch nun den Mogry-Tanz der unnachahmlichen Integrit\xc3\xa4t vorf\xc3\xbchren ..."
62,"TEXT_SUBPST000_01481_RYSSFLOH_000_016","Immer mit der Ruhe, mein Mogry-Freund. Ich denke nicht, dass dies n\xc3\xb6tig ist. Was ich damit sagen will: Lass es einfach sein!"
63,"TEXT_SUBPST000_01481_RYSSFLOH_100_016","Moment mal ... ein Mogry? Aus Fleisch und Blut!? Nun, das ist mal ein seltenes Vergn\xc3\xbcgen!"
64,"TEXT_SUBPST000_01481_RYSSFLOH_000_017","... Und was f\xc3\xbcr ein s\xc3\xbc\xc3\x9fer kleiner Racker du bist! Gerade eben war mir noch danach, jemandem den Hals umzudrehen ... aber ich w\xc3\xbcrde ja nie meinen Frust an so einem hilflosen Fellkn\xc3\xa4uel auslassen."
65,"TEXT_SUBPST000_01481_RYSSFLOH_100_017","Und wie k\xc3\xb6nnte ich dir auch Vorw\xc3\xbcrfe machen? Die Bev\xc3\xb6lkerung nimmt in letzter Zeit rapide zu, da kann ich mir schon selber kaum noch die Namen der Leute merken."
66,"TEXT_SUBPST000_01481_RYSSFLOH_000_018","Wie dem auch sein, \x02\x08#\xe9\x05\xff\x0fdie junge Dame\xff\x0fder junge Mann\x03 hier war so nett, den Brief an mich zuzustellen, und du hast mir ja versprochen, dass es zu keinen Irrt\xc3\xbcmern mehr kommen wird. Unter diesen Umst\xc3\xa4nden kann ich dir gerade noch mal verzeihen."
