0,"TEXT_SUBFST159_01425_SEQ_00","Eral macht in Miounnes Hexenst\xc3\xbcbchen ein verwundertes Gesicht."
1,"TEXT_SUBFST159_01425_SEQ_01","Der Abenteurer wundert sich, da er eine Gridanierin dabei beobachtet hat, wie sie einer Gruppe Kinder einen fr\xc3\xb6hlichen Tanz beigebracht hat. Sprich mit der Frau auf dem Spielplatz Eichelmatz, um mehr \xc3\xbcber den Tanz zu erfahren."
2,"TEXT_SUBFST159_01425_SEQ_02","Yedythe m\xc3\xb6chte den Kindern der Stadt einen Erntetanz beibringen, doch die leiden an Motivationsproblemen und sind vor ihr weggelaufen. Frag Beatin, den Leiter der Zimmerergilde, wie man die Kinder zum Tanzen bewegen k\xc3\xb6nnte."
3,"TEXT_SUBFST159_01425_SEQ_03","Beatin glaubt, dass Holzspielzeug die L\xc3\xb6sung ist, um die Kinder zum Tanzen zu motivieren. Such die Kinder, die vor Yedythe weggelaufen sind, und gib ihnen Beatins \x022\x14\xff\nEventItem\x06\xf6\x1e\x89a\x03\x05\x02\x03."
4,"TEXT_SUBFST159_01425_SEQ_04","Du hast die Holzspielzeuge verteilt. Kehre zum Spielplatz Eichelmatz zur\xc3\xbcck und frag Yedythe, wie es um die Motivation der Kinder steht."
5,"TEXT_SUBFST159_01425_SEQ_05","Yedythe ist hocherfreut, dass die Kinder sich doch noch f\xc3\xbcr ihren Tanz begeistern konnten. Doch als Beatin auftauchte, hat sie seine Sp\xc3\xa4\xc3\x9fe in den falschen Hals bekommen und ist erschrocken davon gelaufen."
6,"TEXT_SUBFST159_01425_SEQ_06",
7,"TEXT_SUBFST159_01425_SEQ_07",
8,"TEXT_SUBFST159_01425_SEQ_08",
9,"TEXT_SUBFST159_01425_SEQ_09",
10,"TEXT_SUBFST159_01425_SEQ_10",
11,"TEXT_SUBFST159_01425_SEQ_11",
12,"TEXT_SUBFST159_01425_SEQ_12",
13,"TEXT_SUBFST159_01425_SEQ_13",
14,"TEXT_SUBFST159_01425_SEQ_14",
15,"TEXT_SUBFST159_01425_SEQ_15",
16,"TEXT_SUBFST159_01425_SEQ_16",
17,"TEXT_SUBFST159_01425_SEQ_17",
18,"TEXT_SUBFST159_01425_SEQ_18",
19,"TEXT_SUBFST159_01425_SEQ_19",
20,"TEXT_SUBFST159_01425_SEQ_20",
21,"TEXT_SUBFST159_01425_SEQ_21",
22,"TEXT_SUBFST159_01425_SEQ_22",
23,"TEXT_SUBFST159_01425_SEQ_23",
24,"TEXT_SUBFST159_01425_TODO_00","Mit der Frau auf dem Spielplatz sprechen"
25,"TEXT_SUBFST159_01425_TODO_01","Mit Beatin sprechen"
26,"TEXT_SUBFST159_01425_TODO_02","Den Kindern \x022\x14\xff\nEventItem\x06\xf6\x1e\x89a\x02\x05\x02\x03 geben"
27,"TEXT_SUBFST159_01425_TODO_03","Mit Yedythe sprechen"
28,"TEXT_SUBFST159_01425_TODO_04",
29,"TEXT_SUBFST159_01425_TODO_05",
30,"TEXT_SUBFST159_01425_TODO_06",
31,"TEXT_SUBFST159_01425_TODO_07",
32,"TEXT_SUBFST159_01425_TODO_08",
33,"TEXT_SUBFST159_01425_TODO_09",
34,"TEXT_SUBFST159_01425_TODO_10",
35,"TEXT_SUBFST159_01425_TODO_11",
36,"TEXT_SUBFST159_01425_TODO_12",
37,"TEXT_SUBFST159_01425_TODO_13",
38,"TEXT_SUBFST159_01425_TODO_14",
39,"TEXT_SUBFST159_01425_TODO_15",
40,"TEXT_SUBFST159_01425_TODO_16",
41,"TEXT_SUBFST159_01425_TODO_17",
42,"TEXT_SUBFST159_01425_TODO_18",
43,"TEXT_SUBFST159_01425_TODO_19",
44,"TEXT_SUBFST159_01425_TODO_20",
45,"TEXT_SUBFST159_01425_TODO_21",
