0,"TEXT_GAIUSD018_01413_SEQ_00","Si Urianger se mord la l\xc3\xa8vre ainsi, c'est qu'un probl\xc3\xa8me li\xc3\xa9 aux Primordiaux est survenu."
1,"TEXT_GAIUSD018_01413_SEQ_01","Si l'on en croit le Maelstrom, L\xc3\xa9viathan serait d\xc3\xa9j\xc3\xa0 de retour. Pour Urianger, il ne fait aucun doute que les Sahuagins n'avaient pas suffisamment de cristaux pour r\xc3\xa9-invoquer leur divinit\xc3\xa9 si vite. Il pense que ces derniers ont re\xc3\xa7u l'aide des Asciens, ce qui n'augure rien de bon... Rendez-vous \xc3\xa0 Limsa Lominsa, o\xc3\xb9 R'ashaht Rhiki vous dira tout ce qu'elle sait."
2,"TEXT_GAIUSD018_01413_SEQ_02","R'ashaht Rhiki vous a confirm\xc3\xa9 que L\xc3\xa9viathan est effectivement de retour. Sa nouvelle incarnation poss\xc3\xa9derait un pouvoir nettement sup\xc3\xa9rieur \xc3\xa0 la pr\xc3\xa9c\xc3\xa9dente. Si jamais le Primordial venait \xc3\xa0 d\xc3\xa9clencher un raz-de-mar\xc3\xa9e, toute la moiti\xc3\xa9 sud de l'\xc3\xaele de Vylbrand serait noy\xc3\xa9e sous les flots. Vous devez neutraliser cette menace au plus vite. Rendez-vous au chantier naval de Moraby et parlez \xc3\xa0 Styrnlona."
3,"TEXT_GAIUSD018_01413_SEQ_03","D'apr\xc3\xa8s le sergent-major, le Briseur de mar\xc3\xa9es et son remorqueur sont pr\xc3\xaats \xc3\xa0 quitter le port. Il est temps de larguer les amarres pour aller \xc3\xa9liminer une fois pour toutes le D\xc3\xa9cha\xc3\xaeneur des mar\xc3\xa9es.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_GAIUSD018_01413_SEQ_04",
5,"TEXT_GAIUSD018_01413_SEQ_05",
6,"TEXT_GAIUSD018_01413_SEQ_06",
7,"TEXT_GAIUSD018_01413_SEQ_07",
8,"TEXT_GAIUSD018_01413_SEQ_08",
9,"TEXT_GAIUSD018_01413_SEQ_09",
10,"TEXT_GAIUSD018_01413_SEQ_10",
11,"TEXT_GAIUSD018_01413_SEQ_11",
12,"TEXT_GAIUSD018_01413_SEQ_12",
13,"TEXT_GAIUSD018_01413_SEQ_13",
14,"TEXT_GAIUSD018_01413_SEQ_14",
15,"TEXT_GAIUSD018_01413_SEQ_15",
16,"TEXT_GAIUSD018_01413_SEQ_16",
17,"TEXT_GAIUSD018_01413_SEQ_17",
18,"TEXT_GAIUSD018_01413_SEQ_18",
19,"TEXT_GAIUSD018_01413_SEQ_19",
20,"TEXT_GAIUSD018_01413_SEQ_20",
21,"TEXT_GAIUSD018_01413_SEQ_21",
22,"TEXT_GAIUSD018_01413_SEQ_22",
23,"TEXT_GAIUSD018_01413_SEQ_23",
24,"TEXT_GAIUSD018_01413_TODO_00","Parler \xc3\xa0 R'ashaht Rhiki, au quartier g\xc3\xa9n\xc3\xa9ral du Maelstrom"
25,"TEXT_GAIUSD018_01413_TODO_01","Parler \xc3\xa0 Styrnlona, au chantier naval de Moraby"
26,"TEXT_GAIUSD018_01413_TODO_02",
27,"TEXT_GAIUSD018_01413_TODO_03",
28,"TEXT_GAIUSD018_01413_TODO_04",
29,"TEXT_GAIUSD018_01413_TODO_05",
30,"TEXT_GAIUSD018_01413_TODO_06",
31,"TEXT_GAIUSD018_01413_TODO_07",
32,"TEXT_GAIUSD018_01413_TODO_08",
33,"TEXT_GAIUSD018_01413_TODO_09",
34,"TEXT_GAIUSD018_01413_TODO_10",
35,"TEXT_GAIUSD018_01413_TODO_11",
36,"TEXT_GAIUSD018_01413_TODO_12",
37,"TEXT_GAIUSD018_01413_TODO_13",
38,"TEXT_GAIUSD018_01413_TODO_14",
39,"TEXT_GAIUSD018_01413_TODO_15",
40,"TEXT_GAIUSD018_01413_TODO_16",
41,"TEXT_GAIUSD018_01413_TODO_17",
42,"TEXT_GAIUSD018_01413_TODO_18",
43,"TEXT_GAIUSD018_01413_TODO_19",
44,"TEXT_GAIUSD018_01413_TODO_20",
45,"TEXT_GAIUSD018_01413_TODO_21",
46,"TEXT_GAIUSD018_01413_TODO_22",
47,"TEXT_GAIUSD018_01413_TODO_23",
48,"TEXT_GAIUSD018_01413_URIANGER_000_000","Votre victoire sur L\xc3\xa9viathan est un fait h\xc3\xa9ro\xc3\xafque et historique qui se transmettra de g\xc3\xa9n\xc3\xa9ration en g\xc3\xa9n\xc3\xa9ration, croyez-le."
49,"TEXT_GAIUSD018_01413_URIANGER_000_001","Je crains cependant qu'il ne vous faille d\xc3\xa9j\xc3\xa0 tourner cette page, et en \xc3\xa9crire une nouvelle. J'ai moi-m\xc3\xaame peine \xc3\xa0 y croire, mais le Maelstrom m'a assur\xc3\xa9 que L\xc3\xa9viathan \xc3\xa9tait de retour. Si cela venait \xc3\xa0 \xc3\xaatre confirm\xc3\xa9, nous serions confront\xc3\xa9s \xc3\xa0 l'une des pires catastrophes dans l'histoire d'\xc3\x89orz\xc3\xa9a."
50,"TEXT_GAIUSD018_01413_URIANGER_000_002","Cela dit, entre nous, je trouverais cela fort \xc3\xa9trange. Le D\xc3\xa9cha\xc3\xaeneur des mar\xc3\xa9es a un app\xc3\xa9tit abyssal, la quantit\xc3\xa9 de cristaux n\xc3\xa9cessaire pour l'invoquer d\xc3\xa9passe l'entendement."
51,"TEXT_GAIUSD018_01413_URIANGER_000_003","Je refuse de croire que les Sahuagins aient r\xc3\xa9ussi un tel exploit dans un d\xc3\xa9lai aussi court, m\xc3\xaame avec l'aide des pillards du serpent. Nous devons pr\xc3\xa9sumer qu'ils ont eu recours au nouveau rite d'invocation que nous avons d\xc3\xa9j\xc3\xa0 observ\xc3\xa9 chez les autres tribus barbares."
52,"TEXT_GAIUSD018_01413_URIANGER_000_004","Les Sahuagins n'auraient jamais pu r\xc3\xa9ussir un tel exploit dans un d\xc3\xa9lai aussi court, m\xc3\xaame avec l'aide des pillards du serpent. Ces barbares ont d\xc3\xbb pactiser avec les Asciens, je ne vois que cette solution."
53,"TEXT_GAIUSD018_01413_URIANGER_000_005","Une menace sans pr\xc3\xa9c\xc3\xa9dent guette Limsa Lominsa. Rejoignez au plus vite le quartier g\xc3\xa9n\xc3\xa9ral du Maelstrom et offrez votre aide. La lumi\xc3\xa8re qui brille dans votre c\xc5\x93ur illuminera les vagues de l'oc\xc3\xa9an noirci."
54,"TEXT_GAIUSD018_01413_RASHAHT_000_010","Merci d\'\xc3\xaatre venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aussi vite, \x02\x08\xf0\xf2\xe1\xe95\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankLimsaFemaleText\xe95\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\x01\x03\x03\xff\xa7\x02\x08\xa3\xe1\xe96\x01\xffK\x02\x08G\xe9\x05\xffx02(\x1e\xff\x19GCRankGridaniaFemaleText\xe96\x01\x03\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\x01\x03\x03\xffQ\x02\x08M\xe1\xe97\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankUldahFemaleText\xe97\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\x01\x03\x03\xff\x01\x03\x03\x03. Nos pires crrraintes se sont r\xc3\xa9alis\xc3\xa9es\x02\x1d\x01\x03: L\xc3\xa9viathan menace de nouveau Vylbrand."
55,"TEXT_GAIUSD018_01413_RASHAHT_000_011","Nous ne pensions pas que les hommes-poiscailles pourraient r\xc3\xa9-invoquer leur divinit\xc3\xa9 aussi vite, mais l'impensable s'est prrroduit."
56,"TEXT_GAIUSD018_01413_RASHAHT_000_012","Une flotte marchande a \xc3\xa9t\xc3\xa9 enti\xc3\xa8rement d\xc3\xa9trrruite en pleine mer, \xc3\xa0 l'exception d'un seul navire qui a pu regagner le port et nous avertir du retour de L\xc3\xa9viathan."
57,"TEXT_GAIUSD018_01413_RASHAHT_000_013","Si l'on en croit le t\xc3\xa9moignage des survivants, les vagues qui se sont \xc3\xa9cras\xc3\xa9es sur les navires sont bien plus grrrandes et puissantes que celles qui ont coul\xc3\xa9 la flotte du Maelstrom l'autre fois."
58,"TEXT_GAIUSD018_01413_RASHAHT_000_014","Si jamais il d\xc3\xa9clenchait un raz-de-mar\xc3\xa9e... Non seulement Limsa Lominsa serait ray\xc3\xa9e de la carte, mais avec elle tout le sud de l'\xc3\xaele de Vylbrand. Nous parlons de dizaines de milliers de vies humaines\x02\x1d\x01\x03! Je vous en conjurrre, vous devez \xc3\xa0 tout prix l'\xc3\xa9liminer avant qu'il ne soit trop tard."
59,"TEXT_GAIUSD018_01413_RASHAHT_000_015","Notre strat\xc3\xa9gie ne change pas\x02\x1d\x01\x03: le Briseur de mar\xc3\xa9es sera remorqu\xc3\xa9 jusqu'au Primordial par le grrrand mar\xc3\xa9chal Slafyrsyn."
60,"TEXT_GAIUSD018_01413_RASHAHT_000_016","H\xc3\xa2tez-vous de rejoindre le chantier naval de Moraby et trrrouvez Styrnlona, sergent-major des temp\xc3\xaates. Elle vous guidera jusqu'au catamaran.\x02\x10\x01\x03Peut-\xc3\xaatre qu'un jour la mer nous engloutira tous, mais ce ne sera pas aujourd'hui\x02\x1d\x01\x03! Que la Navigatrice vous guide et veille sur vous\x02\x1d\x01\x03!"
61,"TEXT_GAIUSD018_01413_RASHAHT_000_019","Styrnlona vous conduira jusqu'au Briseur de mar\xc3\xa9es. Elle vous attend au chantier naval de Morrraby. Je ne pourrai pas me battre \xc3\xa0 vos c\xc3\xb4t\xc3\xa9s, mais mes pri\xc3\xa8res vous accompagneront\x02\x1d\x01\x03!"
62,"TEXT_GAIUSD018_01413_STYRNLONA_000_020","Voil\xc3\xa0 enfin notre sauveu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03\x02\x1d\x01\x03! Votre premi\xc3\xa8re bataille contre L\xc3\xa9viathan \xc3\xa9tait m\xc3\xa9morable, mais celle-ci sera \xc3\xa9pique, j'en suis s\xc3\xbbre\x02\x1d\x01\x03!"
