0,"TEXT_BANSAH306_01405_SEQ_00","Seww ben\xc3\xb6tigt Nahrung f\xc3\xbcr den Nachwuchs."
1,"TEXT_BANSAH306_01405_SEQ_01","Die leeren M\xc3\xa4gen der jungen Sahagin-Brut m\xc3\xbcssen gef\xc3\xbcllt werden. Bringe Seww daf\xc3\xbcr \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\x81\x02\x05\x02\x03. Daf\xc3\xbcr musst du zuerst \x022\x12\xff\tBNpcName\x02\xf2\x07'\x02\x05\x02\x03 am Sapsa-Laichplatz erlegen und dir \x022\x14\xff\nEventItem\x02\xf6\x1e\x89x\x02\x05\x02\x03 besorgen."
2,"TEXT_BANSAH306_01405_SEQ_02","Du hast \x022\x14\xff\nEventItem\x02\xf6\x1e\x89x\x02\x05\x02\x03 ergattert. Untersuche nun einen der \x022\x0f\xff\x05EObj\x06\xf6\x1e\x93\x98\x03\x03\x02\x03, die im Inneren des Sapsa-Laichplatzes stehen, um \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\x81\x02\x05\x02\x03 zu machen.\x02\x10\x01\x03Setze dich zur Wehr, falls du dabei von \x022\x12\xff\tBNpcName\x06\xf2\nv\x03\x04\x02\x03, \x022\x12\xff\tBNpcName\x06\xf2\nw\x03\x04\x02\x03 oder \x022\x12\xff\tBNpcName\x06\xf2\nx\x03\x04\x02\x03 \xc3\xbcberfallen wirst."
3,"TEXT_BANSAH306_01405_SEQ_03","Du hast die Riff-Harpunen, die dich angegriffen haben, abgewehrt. Koche nun \x022\x14\xff\nEventItem\x03\xf6\x1e\x89x\x02\x05\x02\x03 in einem der \x022\x0f\xff\x05EObj\x06\xf6\x1e\x93\x98\x03\x03\x02\x03, die im Inneren des Sapsa-Laichplatzes stehen, um \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\x81\x02\x05\x02\x03 zu machen."
4,"TEXT_BANSAH306_01405_SEQ_04","Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x81\x02\x05\x02\x03 zu Seww in Novvs Zuflucht."
5,"TEXT_BANSAH306_01405_SEQ_05","Du hast Seww \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x81\x02\x05\x02\x03 gebracht. Er ist ganz ger\xc3\xbchrt von deiner F\xc3\xbcrsorge f\xc3\xbcr die Sahagin-Brut. Es wird nicht lange dauern, bis die Kleinen wieder Hunger versp\xc3\xbcren."
6,"TEXT_BANSAH306_01405_SEQ_06",
7,"TEXT_BANSAH306_01405_SEQ_07",
8,"TEXT_BANSAH306_01405_SEQ_08",
9,"TEXT_BANSAH306_01405_SEQ_09",
10,"TEXT_BANSAH306_01405_SEQ_10",
11,"TEXT_BANSAH306_01405_SEQ_11",
12,"TEXT_BANSAH306_01405_SEQ_12",
13,"TEXT_BANSAH306_01405_SEQ_13",
14,"TEXT_BANSAH306_01405_SEQ_14",
15,"TEXT_BANSAH306_01405_SEQ_15",
16,"TEXT_BANSAH306_01405_SEQ_16",
17,"TEXT_BANSAH306_01405_SEQ_17",
18,"TEXT_BANSAH306_01405_SEQ_18",
19,"TEXT_BANSAH306_01405_SEQ_19",
20,"TEXT_BANSAH306_01405_SEQ_20",
21,"TEXT_BANSAH306_01405_SEQ_21",
22,"TEXT_BANSAH306_01405_SEQ_22",
23,"TEXT_BANSAH306_01405_SEQ_23",
24,"TEXT_BANSAH306_01405_TODO_00",bx02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x07'\x02\x05\x02\x03\x03 erlegen und \x022\x14\xff\nEventItem\x06\xf6\x1e\x89x\x02\x05\x02\x03 erbeuten"
25,"TEXT_BANSAH306_01405_TODO_01","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x02\xf6\x1e\x93\x98\x02\x05\x02\x03\x03 untersuchen und die Riff-Harpunen besiegen"
26,"TEXT_BANSAH306_01405_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x89x\x02\x05\x02\x03\x03 in \x022\x0f\xff\x05EObj\x02\xf6\x1e\x93\x98\x02\x04\x02\x03 kochen und \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\x81\x02\x05\x02\x03 machen"
27,"TEXT_BANSAH306_01405_TODO_03","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x81\x02\x05\x02\x03\x03 zu Seww bringen"
28,"TEXT_BANSAH306_01405_TODO_04",
29,"TEXT_BANSAH306_01405_TODO_05",
30,"TEXT_BANSAH306_01405_TODO_06",
31,"TEXT_BANSAH306_01405_TODO_07",
32,"TEXT_BANSAH306_01405_TODO_08",
33,"TEXT_BANSAH306_01405_TODO_09",
34,"TEXT_BANSAH306_01405_TODO_10",
35,"TEXT_BANSAH306_01405_TODO_11",
36,"TEXT_BANSAH306_01405_TODO_12",
