0,"TEXT_BANIXA006_01491_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 47 als Krieger oder Magier und ab Stufe 15 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03Tataramu m\xc3\xb6chte dich um etwas bitten."
1,"TEXT_BANIXA006_01491_SEQ_01","Tataramu bittet dich, eine Anfertigung bei Gerolt in Auftrag zu geben. Begib dich nach M\xc3\xbchlenhain und sprich dort mit dem Meisterschmied."
2,"TEXT_BANIXA006_01491_SEQ_02","Bei Gerolt st\xc3\xb6\xc3\x9ft du auf taube Ohren. Er scheint mal wieder etwas zu tief in den Bierkrug geschaut zu haben. H\xc3\xa4ndige \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xd9\x02\x05\x02\x03 stattdessen seinem Lehrling Drake aus."
3,"TEXT_BANIXA006_01491_SEQ_03","Drake schl\xc3\xa4gt dir vor, Gerolt zur Mitarbeit zu bewegen, indem du ihm dein K\xc3\xb6nnen demonstrierst. Stelle aus \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808088\x02\x04\x02\x03 ein paar \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808132\x03\x05\x02\x03 her und zeige Gerolt dein Werk.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Wenn dein Status \xe2\x80\x9eElementbau\xe2\x80\x9c abgelaufen sein oder du \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808088\x02\x05\x02\x03 verloren haben solltest, sprich einfach ein weiteres Mal mit Drake. Er wird daf\xc3\xbcr sorgen, dass du einen neuen Versuch unternehmen kannst."
4,"TEXT_BANIXA006_01491_SEQ_04","Als du Gerolt \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808132\x02\x05\x02\x03 zeigst, ist er hellauf begeistert und wirkt f\xc3\xbcr einen Moment fast n\xc3\xbcchtern. Er erkl\xc3\xa4rt sich bereit, die Steuereinheit zu schmieden. Berichte Tataramu in Ehcatl von dieser freudigen Entwicklung."
5,"TEXT_BANIXA006_01491_SEQ_05","Tataramu ist au\xc3\x9fer sich vor Freude, als er erf\xc3\xa4hrt, dass Gerolt sich zur Mitarbeit \xc3\xbcberreden lassen hat. Schon seht ihr euch auf dem Deck der \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03 durch die Wolken gleiten, als sich auf einmal unangek\xc3\xbcndigter Besuch in Ehcatl einfindet. Tataramus Vater, der Vorsitzende der Highwind-Fluggesellschaft taucht mit einigen Gardisten auf und l\xc3\xa4sst seinen Sohn an den Ohren nach Hause schleifen. Sprich mit Sezul Totoloq \xc3\xbcber diese neueste Entwicklung."
6,"TEXT_BANIXA006_01491_SEQ_06","Sezul Totoloq ist erwartungsgem\xc3\xa4\xc3\x9f aufs \xc3\x84u\xc3\x9ferste erbost \xc3\xbcber Tatabarus Affront. Ohne euren Chefingenieur werdet ihr die Arbeiten an der \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03 f\xc3\xbcrs Erste ruhen lassen m\xc3\xbcssen. Ob sich der Traum der Wolkengleiter jetzt noch erf\xc3\xbcllen l\xc3\xa4sst?"
7,"TEXT_BANIXA006_01491_SEQ_07",
8,"TEXT_BANIXA006_01491_SEQ_08",
9,"TEXT_BANIXA006_01491_SEQ_09",
10,"TEXT_BANIXA006_01491_SEQ_10",
11,"TEXT_BANIXA006_01491_SEQ_11",
12,"TEXT_BANIXA006_01491_SEQ_12",
13,"TEXT_BANIXA006_01491_SEQ_13",
14,"TEXT_BANIXA006_01491_SEQ_14",
15,"TEXT_BANIXA006_01491_SEQ_15",
16,"TEXT_BANIXA006_01491_SEQ_16",
17,"TEXT_BANIXA006_01491_SEQ_17",
18,"TEXT_BANIXA006_01491_SEQ_18",
19,"TEXT_BANIXA006_01491_SEQ_19",
20,"TEXT_BANIXA006_01491_SEQ_20",
21,"TEXT_BANIXA006_01491_SEQ_21",
22,"TEXT_BANIXA006_01491_SEQ_22",
