0,"TEXT_BANIXA004_01489_SEQ_00","Tataramu has encountered a bump in the road towards completing the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03.\x02\x10\x01\x03\xe2\x80\xbbThe crafting portion of this quest is recommended for Disciples of the Hand level 6 and above."
1,"TEXT_BANIXA004_01489_SEQ_01","After explaining the need for certain notoriously difficult-to-acquire materials, Tataramu reluctantly asks that you deliver a letter to an acquaintance of his. Visit the airship ticket counter in Gridania, and ask Hida where you might find a gentleman by the name of Colson."
2,"TEXT_BANIXA004_01489_SEQ_02","Upon hearing of your wish to deliver a letter from \xe2\x80\x9cMaster Tataramu,\xe2\x80\x9d an obviously shocked Hida demands that you make haste to the headquarters of the Gods' Quiver and submit a report. Speak with Chansteloup at his post outside of Quiver's Hold."
3,"TEXT_BANIXA004_01489_SEQ_03","Chansteloup brushes aside your attempt to speak with him, claiming to be fully occupied with solving an important missing persons case. The agitated Quiverman does, however, confirm Colson's presence within Quiver's Hold. Head inside, and deliver the letter to Tataramu's acquaintance."
4,"TEXT_BANIXA004_01489_SEQ_04","After delivering the letter to Advisor Colson, you learn that Tataramu is actually the \xe2\x80\x9cmissing\xe2\x80\x9d son of Highwind Skyways chairman Tatabaru. Though vexed by the unapologetic nature of Tataramu's brief missive, Colson nevertheless agrees to cover the costs for the young Lalafell's requested materials. Take the promissory note and hand it to Hildeyerd at the Fallgourd Float crafting facility."
5,"TEXT_BANIXA004_01489_SEQ_05","You hand the promissory note to Hildeyerd, and receive what the workshop supervisor describes as a set of lavishly expensive materials. Use the facility to craft a high-quality engine jointing component, then deliver your handiwork to Tataramu.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbIn the event that the status \x02\x13\x06\xfe\xff\xff{\x1a\x03Facility Access: Detailing\x02\x13\x02\xec\x03 wears off or the synthesis ends in failure, you may try again by speaking with Hildeyerd."
6,"TEXT_BANIXA004_01489_SEQ_06","You have delivered the engine jointing component to Tataramu. Realizing that you are now aware of his true identity, the young man explains his desire to pursue an honest career outside of the suffocating cocoon of his privileged position. Sezul assures Tataramu that crafting is its own reward, and urges the airship designer to funnel his passion into the completion of the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03."
7,"TEXT_BANIXA004_01489_SEQ_07","dummy"
8,"TEXT_BANIXA004_01489_SEQ_08","dummy"
9,"TEXT_BANIXA004_01489_SEQ_09","dummy"
10,"TEXT_BANIXA004_01489_SEQ_10","dummy"
11,"TEXT_BANIXA004_01489_SEQ_11","dummy"
12,"TEXT_BANIXA004_01489_SEQ_12","dummy"
13,"TEXT_BANIXA004_01489_SEQ_13","dummy"
14,"TEXT_BANIXA004_01489_SEQ_14","dummy"
15,"TEXT_BANIXA004_01489_SEQ_15","dummy"
16,"TEXT_BANIXA004_01489_SEQ_16","dummy"
17,"TEXT_BANIXA004_01489_SEQ_17","dummy"
18,"TEXT_BANIXA004_01489_SEQ_18","dummy"
19,"TEXT_BANIXA004_01489_SEQ_19","dummy"
20,"TEXT_BANIXA004_01489_SEQ_20","dummy"
21,"TEXT_BANIXA004_01489_SEQ_21","dummy"
22,"TEXT_BANIXA004_01489_SEQ_22","dummy"
23,"TEXT_BANIXA004_01489_SEQ_23","dummy"
24,"TEXT_BANIXA004_01489_TODO_00","Speak with Hida at the airship ticket counter in Gridania."
25,"TEXT_BANIXA004_01489_TODO_01","Speak with Chansteloup."
26,"TEXT_BANIXA004_01489_TODO_02","Deliver Tataramu's letter to Colson."
27,"TEXT_BANIXA004_01489_TODO_03","Present the promissory note to Hildeyerd in Fallgourd Float."
28,"TEXT_BANIXA004_01489_TODO_04","\x02\x08~\xe3\xe8\x02\xe8\x03\xff6Synthesize an engine jointing component \x02(\n\xff\x06Addon\n\x01\x03\xff@Deliver the engine jointing component \x02(\n\xff\x06Addon\n\x01\x03 to Tataramu\x03."
29,"TEXT_BANIXA004_01489_TODO_05","dummy"
30,"TEXT_BANIXA004_01489_TODO_06","dummy"
31,"TEXT_BANIXA004_01489_TODO_07","dummy"
32,"TEXT_BANIXA004_01489_TODO_08","dummy"
33,"TEXT_BANIXA004_01489_TODO_09","dummy"
