0,"TEXT_BANALL050_01471_SEQ_00","Skaetswys souhaite mener l'enqu\xc3\xaate sur les myst\xc3\xa9rieux \xc3\xa9v\xc3\xa9nements qui ont frapp\xc3\xa9 la carri\xc3\xa8re du 789e ordre."
1,"TEXT_BANALL050_01471_SEQ_01","L'enqu\xc3\xaate men\xc3\xa9e par Skaetswys et vous-m\xc3\xaame vous a permis de d\xc3\xa9duire que le coupable s'est enfui par la voie des airs, probablement en a\xc3\xa9ronef. Puisqu'il semble avoir survol\xc3\xa9 la Noscea ext\xc3\xa9rieure, il serait bon d'aller interroger les membres du camp du Guet au sujet de cet a\xc3\xa9ronef suspect qu'ils ont peut-\xc3\xaatre aper\xc3\xa7u. Commencez par vous adresser \xc3\xa0 Bloeidin."
2,"TEXT_BANALL050_01471_SEQ_02","Bloeidin vous a appris qu'un de ses subordonn\xc3\xa9s a effectivement remarqu\xc3\xa9 le passage d'un a\xc3\xa9ronef sans immatriculation. Fort\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de ces nouvelles informations, vous vous pr\xc3\xa9parez \xc3\xa0 aller interroger Sylvie, toujours bless\xc3\xa9e, dans une des \x023\x0e\xff\x05EObj\r\xf6\x1e\x95!\x03\x02\x03."
3,"TEXT_BANALL050_01471_SEQ_03","Vous avez parl\xc3\xa9 \xc3\xa0 Sylvie, toujours alit\xc3\xa9e dans \x023\x0e\xff\x05EObj\x03\xf6\x1e\x95!\x02\x02\x03. Elle pense que les Ixali sont les prochains sur la liste et vous demande instamment de tout faire pour pr\xc3\xa9venir un nouvel enl\xc3\xa8vement. Pour cela, allez parler \xc3\xa0 votre ami Sezul Totoloc au centre d'essais d'Ehcatl, dans la For\xc3\xaat du nord."
4,"TEXT_BANALL050_01471_SEQ_04","Vous avez retrouv\xc3\xa9 votre ami Sezul Totoloc ainsi que Tataramu au centre d'essais d'Ehcatl. Alors que vous discutiez, vous avez re\xc3\xa7u la nouvelle d'un combat entre un a\xc3\xa9ronef humain et un ballon renforc\xc3\xa9 ixal. Il semblerait que cet affrontement soit li\xc3\xa9 aux r\xc3\xa9cents enl\xc3\xa8vements d'hommes-b\xc3\xaates. Allez inspecter le lieu de la bataille au Moulin des bois, dans la For\xc3\xaat du nord. "
5,"TEXT_BANALL050_01471_SEQ_05","Vous avez trouv\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xa6\x02\x02\x03 pr\xc3\xa8s du Moulin des bois. Apportez-le \xc3\xa0 Tataramu pour essayer d'en savoir plus sur le type de l'engin. "
6,"TEXT_BANALL050_01471_SEQ_06","D'apr\xc3\xa8s Tataramu, les d\xc3\xa9bris que vous lui avez montr\xc3\xa9s permettent d'identifier \xc3\xa0 qui appartient l'a\xc3\xa9ronef dont ils proviennent. Vous avez peut-\xc3\xaatre enfin trouv\xc3\xa9 une piste solide sur les commanditaires de ces myst\xc3\xa9rieux enl\xc3\xa8vements..."
7,"TEXT_BANALL050_01471_SEQ_07",
8,"TEXT_BANALL050_01471_SEQ_08",
9,"TEXT_BANALL050_01471_SEQ_09",
10,"TEXT_BANALL050_01471_SEQ_10",
11,"TEXT_BANALL050_01471_SEQ_11",
12,"TEXT_BANALL050_01471_SEQ_12",
