0,"TEXT_GAIUSE306_01447_SEQ_00","Recent revelations weigh heavily on Alphinaud's mind."
1,"TEXT_GAIUSE306_01447_SEQ_01","As you and Alphinaud discuss your next course of action, you are reunited with the young girl from Stonesthrow. Having learned of your desire to find the merchant who recruited her parents, she sought you out in the hopes that you might lead her to them. Although he clearly has no desire to do so, Alphinaud offers to assist the girl with her search. Soon after you are contacted by Minfilia, who requests you return to the Rising Stones immediately. The situation in the Twelveswood has taken a turn for the worse, and you will likely be asked to intervene."
2,"TEXT_GAIUSE306_01447_SEQ_02","Minfilia is pleased to hear that you and Alphinaud are well, and states that she is ready to brief you on the latest threat. Inform her when you are ready so that she might summon the other Scions to the solar."
3,"TEXT_GAIUSE306_01447_SEQ_03","dummy"
4,"TEXT_GAIUSE306_01447_SEQ_04","dummy"
5,"TEXT_GAIUSE306_01447_SEQ_05","dummy"
6,"TEXT_GAIUSE306_01447_SEQ_06","dummy"
7,"TEXT_GAIUSE306_01447_SEQ_07","dummy"
8,"TEXT_GAIUSE306_01447_SEQ_08","dummy"
9,"TEXT_GAIUSE306_01447_SEQ_09","dummy"
10,"TEXT_GAIUSE306_01447_SEQ_10","dummy"
11,"TEXT_GAIUSE306_01447_SEQ_11","dummy"
12,"TEXT_GAIUSE306_01447_SEQ_12","dummy"
13,"TEXT_GAIUSE306_01447_SEQ_13","dummy"
14,"TEXT_GAIUSE306_01447_SEQ_14","dummy"
15,"TEXT_GAIUSE306_01447_SEQ_15","dummy"
16,"TEXT_GAIUSE306_01447_SEQ_16","dummy"
17,"TEXT_GAIUSE306_01447_SEQ_17","dummy"
18,"TEXT_GAIUSE306_01447_SEQ_18","dummy"
19,"TEXT_GAIUSE306_01447_SEQ_19","dummy"
20,"TEXT_GAIUSE306_01447_SEQ_20","dummy"
21,"TEXT_GAIUSE306_01447_SEQ_21","dummy"
22,"TEXT_GAIUSE306_01447_SEQ_22","dummy"
23,"TEXT_GAIUSE306_01447_SEQ_23","dummy"
24,"TEXT_GAIUSE306_01447_TODO_00","Speak with Minfilia at the Rising Stones."
25,"TEXT_GAIUSE306_01447_TODO_01","dummy"
26,"TEXT_GAIUSE306_01447_TODO_02","dummy"
27,"TEXT_GAIUSE306_01447_TODO_03","dummy"
28,"TEXT_GAIUSE306_01447_TODO_04","dummy"
29,"TEXT_GAIUSE306_01447_TODO_05","dummy"
30,"TEXT_GAIUSE306_01447_TODO_06","dummy"
31,"TEXT_GAIUSE306_01447_TODO_07","dummy"
32,"TEXT_GAIUSE306_01447_TODO_08","dummy"
33,"TEXT_GAIUSE306_01447_TODO_09","dummy"
34,"TEXT_GAIUSE306_01447_TODO_10","dummy"
35,"TEXT_GAIUSE306_01447_TODO_11","dummy"
