0,"TEXT_FESEST007_01420_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Jihli Aliapoh scheint au\xc3\x9fer sich zu sein und ben\xc3\xb6tigt dringend Unterst\xc3\xbctzung."
1,"TEXT_FESEST007_01420_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Jihli Aliapoh hat dich beauftragt, Saliah-Eier, die von den Spriggans zur\xc3\xbcckerobert wurden, herbeizuschaffen. Verb\xc3\xbcnde dich mit anderen Abenteurern und Abenteurerinnen zu einer Vierergruppe, zieht verschiedene Eierkappen auf und sprecht mit Augustiniel in Mih Khettos Amphitheater in Alt-Gridania."
2,"TEXT_FESEST007_01420_SEQ_02","Laut Augustiniel hat das Klageregiment vier Saliah-Eier in Alt-Gridania entdeckt. Jeweils ein Ei liegt vor der G\xc3\xa4rtnergilde, vor der Druidengilde, am S\xc3\xbc\xc3\x9fholz-Steg und vor der Gerbergilde. Nehmt jeder ein Ei auf, aber vergesst nicht, dass es der Eierkappe entsprechen muss."
3,"TEXT_FESEST007_01420_SEQ_03","Du hast ein Saliah-Ei aufgenommen. Leg es in Mih Khettos Amphitheater ab.\x02\x10\x01\x03\xe2\x80\xbb Der Transport muss innerhalb einer bestimmten Zeitspanne abgeschlossen sein.\x02\x10\x01\x03\xe2\x80\xbb Schl\xc3\xa4gt der Transport fehl, kann er am Ausgangsort von neuem begonnen werden."
4,"TEXT_FESEST007_01420_SEQ_04","Es ist vollbracht! Jihlis Traum ist Wirklichkeit geworden, auch wenn es zun\xc3\xa4chst anders aussah. Der Weise aus ihrem Traum warst du, und du bist nicht aus einem Ei erschienen, sondern inmitten der Eier. Dass Jihli Aliapohs Traum Wirklichkeit wurde, ist vor allem deinem Einsatz und dem ihrer treuen Gehilfen zu verdanken. Jihli Aliapoh sieht darin ein Zeichen, dass jedes Hindernis \xc3\xbcberwunden werden kann, wenn man zusammenarbeitet. Sprich ein letztes Mal in Mih Khettos Amphitheater mit Jihli Aliapoh."
5,"TEXT_FESEST007_01420_SEQ_05","Jihli Aliapoh hat dir zum Abschied ein besonderes Geschenk gemacht.\x02\x10\x01\x03Sie m\xc3\xb6chte die - symbolische - R\xc3\xbcckkehr der Weisen dadurch feiern, dass sie f\xc3\xbcr die Bewohner Eorzeas noch eine Weile eine Wundereiersuche abh\xc3\xa4lt. Wie viele Eier wirst du finden?"
6,"TEXT_FESEST007_01420_SEQ_06",
7,"TEXT_FESEST007_01420_SEQ_07",
8,"TEXT_FESEST007_01420_SEQ_08",
9,"TEXT_FESEST007_01420_SEQ_09",
10,"TEXT_FESEST007_01420_SEQ_10",
11,"TEXT_FESEST007_01420_SEQ_11",
12,"TEXT_FESEST007_01420_SEQ_12",
13,"TEXT_FESEST007_01420_SEQ_13",
14,"TEXT_FESEST007_01420_SEQ_14",
15,"TEXT_FESEST007_01420_SEQ_15",
16,"TEXT_FESEST007_01420_SEQ_16",
17,"TEXT_FESEST007_01420_SEQ_17",
18,"TEXT_FESEST007_01420_SEQ_18",
19,"TEXT_FESEST007_01420_SEQ_19",
20,"TEXT_FESEST007_01420_SEQ_20",
21,"TEXT_FESEST007_01420_SEQ_21",
22,"TEXT_FESEST007_01420_SEQ_22",
23,"TEXT_FESEST007_01420_SEQ_23",
24,"TEXT_FESEST007_01420_TODO_00","Mit Augustiniel sprechen"
25,"TEXT_FESEST007_01420_TODO_01","Ein Saliah-Ei aufnehmen"
26,"TEXT_FESEST007_01420_TODO_02","Das Saliah-Ei im Amphitheater ablegen"
27,"TEXT_FESEST007_01420_TODO_03","Mit Jihli Aliapoh sprechen"
28,"TEXT_FESEST007_01420_TODO_04",
29,"TEXT_FESEST007_01420_TODO_05",
30,"TEXT_FESEST007_01420_TODO_06",
31,"TEXT_FESEST007_01420_TODO_07",
32,"TEXT_FESEST007_01420_TODO_08",
33,"TEXT_FESEST007_01420_TODO_09",
34,"TEXT_FESEST007_01420_TODO_10",
35,"TEXT_FESEST007_01420_TODO_11",
36,"TEXT_FESEST007_01420_TODO_12",
37,"TEXT_FESEST007_01420_TODO_13",
38,"TEXT_FESEST007_01420_TODO_14",
39,"TEXT_FESEST007_01420_TODO_15",
40,"TEXT_FESEST007_01420_TODO_16",
41,"TEXT_FESEST007_01420_TODO_17",
42,"TEXT_FESEST007_01420_TODO_18",
43,"TEXT_FESEST007_01420_TODO_19",
44,"TEXT_FESEST007_01420_TODO_20",
45,"TEXT_FESEST007_01420_TODO_21",
46,"TEXT_FESEST007_01420_TODO_22",
47,"TEXT_FESEST007_01420_TODO_23",
48,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Du ... wirst es nicht glauben! <schluchz> Die sechs Saliah-Eier, die wir ... die \x02\x1a\x02\x02\x03du\x02\x1a\x02\x01\x03 m\xc3\xbchsam zusammengesucht hast ... sind wieder geraubt worden!"
49,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_001","Diese vermaledeiten Spriggans ... <schluchz> Dabei waren wir der R\xc3\xbcckkehr der Weisen so nahe ... Jetzt ist alles verloren!"
50,"TEXT_FESEST007_01420_AUGUSTINIEL_000_002","(-???-)Nein, gar nichts ist verloren, ihr S\xc3\xbc\xc3\x9fen!"
51,"TEXT_FESEST007_01420_OSCARLET_000_003","Ich bin den Eierdieben hinterhergerannt so schnell mich meine F\xc3\xbc\xc3\x9fe trugen und habe den Schlingeln zwei makellose Saliah-Eier abgeluchst. Tadaa!"
52,"TEXT_FESEST007_01420_ORSELFAUX_000_004","Aber es sind so viele Spriggans unterwegs, die normale Wundereier bei sich tragen, dass es schwer ist, echte Saliah-Eier auszumachen."
53,"TEXT_FESEST007_01420_MAISENTA_000_005","Das Klageregiment tut sein Bestes, die Spriggans aus dem Stadtgebiet zu verjagen. Dabei haben viele der feigen Langfinger ihre Saliah-Eier fallen lassen."
54,"TEXT_FESEST007_01420_AUGUSTINIEL_000_006","Wir m\xc3\xbcssen alle noch einmal raus und nach Saliah-Eiern suchen! Wenn wir wirklich an Jihlis Traum glauben, m\xc3\xbcssen wir jetzt zusammenhalten! Wir d\xc3\xbcrfen so nah am Ziel nicht den Mut verlieren! Los, kommt, lasst uns suchen gehen!"
55,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_007","Nein. Die R\xc3\xbcckkehr der Weisen ist nur zu dem Zeitpunkt m\xc3\xb6glich, den sie mir in meinen Tr\xc3\xa4umen offenbart haben. Und der steht kurz bevor. Wenn wir wirklich eine Chance haben wollen, m\xc3\xbcssen die Homunkuli hier bleiben und sich auf die Zeremonie vorbereiten."
56,"TEXT_FESEST007_01420_MAISENTA_000_008","Wir werden das Klageregiment bitten, die Saliah-Eier zu finden. Nur das Regiment hat ausreichend Personal, um ganz Gridania abzudecken. Was aber fehlt, sind vier verl\xc3\xa4ssliche Kr\xc3\xa4fte, um die Eier zu transportieren."
57,"TEXT_FESEST007_01420_MAISENTA_000_009","Das wird deine Aufgabe sein, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03. Kannst du drei deiner Kollegen um dich scharen und beim Transport der Saliah-Eier helfen?"
58,"TEXT_FESEST007_01420_AUGUSTINIEL_000_010","Ich werde noch etwas meinen gro\xc3\x9fen Auftritt proben und vor dem Amphitheater auf dich warten. Kehre mit einer Vierergruppe zu mir zur\xc3\xbcck. Das schaffst du doch, oder, \x02\x08\x14\xe9\x05\xff\x07S\xc3\xbc\xc3\x9fe\xff\x08S\xc3\xbc\xc3\x9fer\x03?"
59,"TEXT_FESEST007_01420_AUGUSTINIEL_000_011","Die Eiersuche ist noch nicht zu Ende! Also, Eierkappen auf und los geht's!\x02\x10\x01\x03\xe2\x99\xaa Ei, ei, ei, wer bringt's getragen? \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Das Wunderei in bunten Farben! \xe2\x99\xaa"
60,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_012","Bilde eine Vierergruppe, setz eine Eierkappe auf und sprich mit Augustiniel!"
61,"TEXT_FESEST007_01420_AUGUSTINIEL_000_020","Das Klage-Regiment hat bereits vier Saliah-Eier ausfindig gemacht. Jetzt brauchen wir vier Abenteurer, um die Eier sicher zum Amphitheater zu transportieren."
62,"TEXT_FESEST007_01420_AUGUSTINIEL_000_021","Nat\xc3\xbcrlich m\xc3\xbcssen die vier Abenteurer mit verschiedenen Eierkappen ausger\xc3\xbcstet sein, um auf alle Eventualit\xc3\xa4ten vorbereitet zu sein ... Sprich mich noch einmal an, wenn ihr so weit seid."
63,"TEXT_FESEST007_01420_SYSTEM_000_022","Ein Gruppenmitglied ist zu weit entfernt."
64,"TEXT_FESEST007_01420_SYSTEM_000_023","Eins der Gruppenmitglieder tr\xc3\xa4gt die falsche Eierkappe."
65,"TEXT_FESEST007_01420_AUGUSTINIEL_000_025","Da seid ihr S\xc3\xbc\xc3\x9fen ja und ihr seht echt fetzig aus. Die Homunkuli m\xc3\xbcssen sich in Acht nehmen, von euch Eierkappen-Quartett keine Konkurrenz zu bekommen!"
66,"TEXT_FESEST007_01420_AUGUSTINIEL_000_026","Das Klageregiment hat bereits vier Saliah-Eier ausfindig gemacht, die die Spriggans in Alt-Gridania verloren haben.\x02\x10\x01\x03"
67,"TEXT_FESEST007_01420_AUGUSTINIEL_000_027","Ein makelloses liegt vor der G\xc3\xa4rtnergilde und ein farbenfrohes vor der Druidengilde. Au\xc3\x9ferdem haben sie ein glanzvolles Saliah-Ei am S\xc3\xbc\xc3\x9fholz-Steg und ein d\xc3\xbcsteres vor der Gerbergilde sichergestellt."
68,"TEXT_FESEST007_01420_AUGUSTINIEL_000_028","Sammelt die Eier ein und legt sie in Mih Khettos Amphitheater ab. Beeilt euch, denn der richtige Zeitpunkt f\xc3\xbcr die R\xc3\xbcckkehr steht kurz bevor!"
69,"TEXT_FESEST007_01420_AUGUSTINIEL_000_029","Und vermasselt es nicht, indem ihr das falsche Ei aufnehmt! Das Ei muss eurer Eierkappe entsprechen!"
70,"TEXT_FESEST007_01420_AUGUSTINIEL_000_030","Die Homunkuli werden in der Zwischenzeit ihr St\xc3\xa4ndchen f\xc3\xbcr die Weisen proben. Wir wollen sie doch geb\xc3\xbchrend willkommen hei\xc3\x9fen! Also, viel Erfolg bei eurer Eiersuche!"
71,"TEXT_FESEST007_01420_SYSTEM_000_031","Setz eine Eierkappe an und nimm das entsprechende Saliah-Ei auf. Lege es innerhalb des Zeitlimits an der richtigen Stelle in Mih Khettos Amphitheater ab."
72,"TEXT_FESEST007_01420_SYSTEM_000_032","Das Zeitlimit betr\xc3\xa4gt 180 Sekunden. Wenn die Zeit vor Erreichen des Ziels abl\xc3\xa4uft, gilt der Transportauftrag als fehlgeschlagen. In diesem Fall kann er am Ausgangsort von neuem begonnen werden."
73,"TEXT_FESEST007_01420_SYSTEM_000_033","Der Transportauftrag schl\xc3\xa4gt ferner fehl, wenn du den Spriggan-Eierdieben zu nahe kommst oder Alt-Gridania verl\xc3\xa4sst. Auch in diesem Fall kann er am Ausgangsort von neuem begonnen werden."
74,"TEXT_FESEST007_01420_AUGUSTINIEL_000_034","Ein makelloses Saliah-Ei liegt vor der G\xc3\xa4rtnergilde und ein farbenfrohes vor der Druidengilde."
75,"TEXT_FESEST007_01420_AUGUSTINIEL_000_035","Au\xc3\x9ferdem findest du ein glanzvolles Saliah-Ei am S\xc3\xbc\xc3\x9fholz-Steg und ein d\xc3\xbcsteres vor der Gerbergilde."
76,"TEXT_FESEST007_01420_AUGUSTINIEL_000_036","Zu viert und mit den richtigen Eierkappen solltet ihr die Eier einsammeln k\xc3\xb6nnen. Bringt sie dann in Mih Khettos Amphitheater."
77,"TEXT_FESEST007_01420_AUGUSTINIEL_000_037","Wir m\xc3\xbcssen uns alle t\xc3\xbcchtig ins Zeug legen, wenn wir Jihlis Traum verwirklichen wollen. Also, viel Erfolg!"
78,"TEXT_FESEST007_01420_SYSTEM_000_038","Du musst \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x802659\x02\x05\x02\x03 tragen, um \x022\x0f\xff\x05EObj\x03\xf6\x1e\x92\xac\x02\x05\x02\x03 zu transportieren."
79,"TEXT_FESEST007_01420_SYSTEM_100_038","Du musst \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x802707\x02\x05\x02\x03 tragen, um \x022\x0f\xff\x05EObj\x03\xf6\x1e\x92\xad\x02\x05\x02\x03 zu transportieren."
