0,"TEXT_BANIXA003_01488_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 3 minimum pour les disciples de la main, et au niveau 41 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Sezul Totoloc, le chef des Planeurs d'Ehcatl, semble assez inquiet."
1,"TEXT_BANIXA003_01488_SEQ_01","Sezul Totoloc vous a demand\xc3\xa9 de retrouver la trace de Bozol Eduan, un \xc3\xa9m\xc3\xa9rite ing\xc3\xa9nieur des Planeurs d'Ehcatl parti r\xc3\xa9cup\xc3\xa9rer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808130\x02\x02\x03. Il devrait se trouver quelque part aux alentours des sources de l'Aulne, dans la For\xc3\xaat du nord. Allez le chercher."
2,"TEXT_BANIXA003_01488_SEQ_02","Au moment o\xc3\xb9 vous l'avez retrouv\xc3\xa9, Bozol \xc3\xa9tait plut\xc3\xb4t mal en point... Il avait \xc3\xa9t\xc3\xa9 pris \xc3\xa0 partie par les Ixali subjugu\xc3\xa9s du site de d\xc3\xa9boisement, qui n'ont pas manqu\xc3\xa9 de vous menacer avant de quitter les lieux. \xc3\x89coutez ce que l'ing\xc3\xa9nieur a \xc3\xa0 vous dire."
3,"TEXT_BANIXA003_01488_SEQ_03","Incapable de poursuivre sa mission, Bozol vous a confi\xc3\xa9 la fabrication \x023\x15\xff\x07ItemHQ\n\xff\x08\xe3\x80\x808130\x02\x02\x03. Rendez-vous \xc3\xa0 l'installation d'artisanat situ\xc3\xa9e aux \xc3\xa9curies des murmures et remettez \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xd5\x02\x02\x03 \xc3\xa0 Nellemond."
4,"TEXT_BANIXA003_01488_SEQ_04","Maintenant que vous avez parl\xc3\xa9 \xc3\xa0 Nellemond, servez-vous du kit de mat\xc3\xa9riaux en votre possession pour fabriquer \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808130\x02\x02\x03 et rapportez-\x02\x08\x1f\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x808130\x07\x03\xff\x03la\xff\x03le\x03 \xc3\xa0 Sezul Totoloc au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Nellemond si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: finition.\x02\x1a\x02\x01\x03"
5,"TEXT_BANIXA003_01488_SEQ_05","Malgr\xc3\xa9 ses inqui\xc3\xa9tudes pour son subordonn\xc3\xa9, le chef des Planeurs d'Ehcatl \xc3\xa9tait ravi de recevoir \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808130\x02\x02\x03 de vos mains. Mais qu'adviendrait-il du Dezul Qualan sachant que Bozol ne pouvait plus remplir ses fonctions\x02\x1d\x01\x03? Le malin Tataramu y a vu une belle opportunit\xc3\xa9 pour offrir sa collaboration \xc3\xa0 Sezul, et c'est ainsi que le Lalafell et vous \xc3\xaates devenus des Planeurs \xc3\xa0 part enti\xc3\xa8re. Les heures suppl\xc3\xa9mentaires ne font que commencer\x02\x1d\x01\x03!"
6,"TEXT_BANIXA003_01488_SEQ_06",
7,"TEXT_BANIXA003_01488_SEQ_07",
8,"TEXT_BANIXA003_01488_SEQ_08",
9,"TEXT_BANIXA003_01488_SEQ_09",
