0,"TEXT_GAIUSD018_01413_SEQ_00","\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\x9b\xae\xe7\xa5\x9e\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\xab\xe9\x96\xa2\xe3\x81\x99\xe3\x82\x8b\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSD018_01413_SEQ_01","\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\xb4\xe3\x82\xa1\xe3\x82\xa4\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8c\xe3\x80\x81\xe6\x97\xa9\xe3\x81\x8f\xe3\x82\x82\xe5\x86\x8d\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe5\x85\x86\xe3\x81\x97\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xef\xbc\x9a\xe8\xbb\x8d\xe4\xbb\xa4\xe9\x83\xa8\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xa2\xe3\x82\xb7\xe3\x83\xa3\xe5\xa4\xa7\xe7\x94\xb2\xe4\xbd\x90\xe3\x80\x8d\xe3\x81\xab\xe7\x8a\xb6\xe6\xb3\x81\xe3\x82\x92\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSD018_01413_SEQ_02","\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xa2\xe3\x82\xb7\xe3\x83\xa3\xe5\xa4\xa7\xe7\x94\xb2\xe4\xbd\x90\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\xb4\xe3\x82\xa1\xe3\x82\xa4\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xaf\xe5\x86\x8d\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x80\x81\xe3\x81\x99\xe3\x81\xa7\xe3\x81\xab\xe8\xa2\xab\xe5\xae\xb3\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe8\x88\xb9\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe8\xa8\x8e\xe4\xbc\x90\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x83\xa9\xe3\x83\x93\xe3\x83\xbc\xe9\x80\xa0\xe8\x88\xb9\xe5\xbb\xa0\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xb3\xe3\x83\xad\xe3\x83\x8a\xe7\x94\xb2\xe6\x9b\xb9\xe9\x95\xb7\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSD018_01413_SEQ_03","\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xb3\xe3\x83\xad\xe3\x83\x8a\xe7\x94\xb2\xe6\x9b\xb9\xe9\x95\xb7\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe9\x96\x93\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x8f\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x81\x8c\xe6\x95\xb4\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\x91\x8a\xe3\x81\x92\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\x8f\x8c\xe8\x83\xb4\xe8\x88\xb9\xe3\x81\xab\xe4\xb9\x97\xe3\x82\x8a\xe8\xbe\xbc\xe3\x81\xbf\xe3\x80\x81\xe5\x86\x8d\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\xb4\xe3\x82\xa1\xe3\x82\xa4\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xb3\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
4,"TEXT_GAIUSD018_01413_SEQ_04",
5,"TEXT_GAIUSD018_01413_SEQ_05",
6,"TEXT_GAIUSD018_01413_SEQ_06",
7,"TEXT_GAIUSD018_01413_SEQ_07",
8,"TEXT_GAIUSD018_01413_SEQ_08",
9,"TEXT_GAIUSD018_01413_SEQ_09",
10,"TEXT_GAIUSD018_01413_SEQ_10",
11,"TEXT_GAIUSD018_01413_SEQ_11",
12,"TEXT_GAIUSD018_01413_SEQ_12",
13,"TEXT_GAIUSD018_01413_SEQ_13",
14,"TEXT_GAIUSD018_01413_SEQ_14",
15,"TEXT_GAIUSD018_01413_SEQ_15",
16,"TEXT_GAIUSD018_01413_SEQ_16",
17,"TEXT_GAIUSD018_01413_SEQ_17",
18,"TEXT_GAIUSD018_01413_SEQ_18",
19,"TEXT_GAIUSD018_01413_SEQ_19",
20,"TEXT_GAIUSD018_01413_SEQ_20",
21,"TEXT_GAIUSD018_01413_SEQ_21",
22,"TEXT_GAIUSD018_01413_SEQ_22",
23,"TEXT_GAIUSD018_01413_SEQ_23",
24,"TEXT_GAIUSD018_01413_TODO_00","\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xef\xbc\x9a\xe8\xbb\x8d\xe4\xbb\xa4\xe9\x83\xa8\xe3\x81\xae\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xa2\xe3\x82\xb7\xe3\x83\xa3\xe5\xa4\xa7\xe7\x94\xb2\xe4\xbd\x90\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_GAIUSD018_01413_TODO_01","\xe3\x83\xa2\xe3\x83\xa9\xe3\x83\x93\xe3\x83\xbc\xe9\x80\xa0\xe8\x88\xb9\xe5\xbb\xa0\xe3\x81\xae\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xb3\xe3\x83\xad\xe3\x83\x8a\xe7\x94\xb2\xe6\x9b\xb9\xe9\x95\xb7\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_GAIUSD018_01413_TODO_02",
27,"TEXT_GAIUSD018_01413_TODO_03",
28,"TEXT_GAIUSD018_01413_TODO_04",
29,"TEXT_GAIUSD018_01413_TODO_05",
30,"TEXT_GAIUSD018_01413_TODO_06",
31,"TEXT_GAIUSD018_01413_TODO_07",
32,"TEXT_GAIUSD018_01413_TODO_08",
33,"TEXT_GAIUSD018_01413_TODO_09",
34,"TEXT_GAIUSD018_01413_TODO_10",
35,"TEXT_GAIUSD018_01413_TODO_11",
36,"TEXT_GAIUSD018_01413_TODO_12",
37,"TEXT_GAIUSD018_01413_TODO_13",
38,"TEXT_GAIUSD018_01413_TODO_14",
39,"TEXT_GAIUSD018_01413_TODO_15",
40,"TEXT_GAIUSD018_01413_TODO_16",
41,"TEXT_GAIUSD018_01413_TODO_17",
42,"TEXT_GAIUSD018_01413_TODO_18",
43,"TEXT_GAIUSD018_01413_TODO_19",
44,"TEXT_GAIUSD018_01413_TODO_20",
45,"TEXT_GAIUSD018_01413_TODO_21",
46,"TEXT_GAIUSD018_01413_TODO_22",
47,"TEXT_GAIUSD018_01413_TODO_23",
48,"TEXT_GAIUSD018_01413_URIANGER_000_000","\xe8\xa8\x97\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x97\xe8\x8b\xb1\xe9\x9b\x84\xe8\xad\x9a\xe3\x81\xab\xe2\x80\xa6\xe2\x80\xa6\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe5\x8b\x9d\xe5\x88\xa9\xe3\x81\x8c\xe5\x88\xbb\xe3\x81\xbe\xe3\x82\x8c\xe3\x82\x93\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\xb4\xe3\x82\xa1\xe3\x82\xa4\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x80\x81\xe3\x81\x8a\xe8\xa6\x8b\xe4\xba\x8b\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82"
49,"TEXT_GAIUSD018_01413_URIANGER_000_001","\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe8\x92\xbc\xe8\x8c\xab\xe6\xb4\x8b\xe3\x81\xae\xe5\xa4\xa7\xe6\xb8\xa6\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\xaa\xe3\x81\xa0\xe6\xb6\x88\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x89\xe3\x81\xac\xe6\xa7\x98\xe5\xad\x90\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\xb4\xe3\x82\xa1\xe3\x82\xa4\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xb3\xe3\x80\x8d\xe5\x86\x8d\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\xae\xe5\x85\x86\xe3\x81\x97\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x80\x81\x02\x10\x01\x03\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe3\x81\x8b\xe3\x82\x89\xe5\x8d\x94\xe5\x8a\x9b\xe8\xa6\x81\xe8\xab\x8b\xe3\x81\x8c\xe5\xb1\x8a\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
