0,"TEXT_JOBREL004_01464_SEQ_00","Hubairtin semble impatient de vous donner un parchemin stellaire."
1,"TEXT_JOBREL004_01464_SEQ_01","Hubairtin vous a expliqu\xc3\xa9 un peu plus en d\xc3\xa9tail le fonctionnement des parchemins stellaires. Il vous a fait comprendre qu'il aurait besoin d'encre enchant\xc3\xa9e de haute qualit\xc3\xa9 pour \xc3\xa9crire les pentacles qui permettront de transf\xc3\xa9rer le pouvoir des mat\xc3\xa9rias et le convertir en lumi\xc3\xa8re. Une fois accumul\xc3\xa9e, cette \xc3\xa9nergie radiante devrait vous permettre de renforcer votre arme antique. Reste \xc3\xa0 savoir comment maintenant. Retournez au Moulin des bois et racontez tout ce que vous avez appris \xc3\xa0 Jalzahn."
2,"TEXT_JOBREL004_01464_SEQ_02","Vous avez expliqu\xc3\xa9 tant bien que mal la m\xc3\xa9thode de sertissage mise au point par Hubairtin \xc3\xa0 Jalzahn. Celui-ci semble convaincu de la pertinence de la d\xc3\xa9marche. Procurez-vous un parchemin stellaire, transf\xc3\xa9rez-y autant de mat\xc3\xa9rias que n\xc3\xa9cessaire et donnez-le \xc3\xa0 Jalzahn une fois charg\xc3\xa9.\x02\x10\x01\x03* Des catalyseurs appel\xc3\xa9s alexandrites sont requis pour transf\xc3\xa9rer le pouvoir des mat\xc3\xa9rias \xc3\xa0 l'int\xc3\xa9rieur des parchemins stellaires. Il est possible d'en trouver \xc3\xa0 l'int\xc3\xa9rieur de coffres dont l'emplacement peut \xc3\xaatre d\xc3\xa9termin\xc3\xa9 \xc3\xa0 l'aide de cartes myst\xc3\xa9rieuses. Ces derni\xc3\xa8res sont propos\xc3\xa9es \xc3\xa0 la vente par Auriana, au Glas des revenants. Il est \xc3\xa9galement possible d'en obtenir en effectuant certaines qu\xc3\xaates. Participer \xc3\xa0 des AL\xc3\x89A en \xc3\xa9tant \xc3\xa9quip\xc3\xa9 d'une arme antique (animus ou sup\xc3\xa9rieure) permet \xc3\xa9galement de recevoir parfois des alexandrites en r\xc3\xa9compense.\x02\x10\x01\x03* Les attributs force, dext\xc3\xa9rit\xc3\xa9, vitalit\xc3\xa9, intelligence et esprit de l'arme antique animus sont remplac\xc3\xa9s par ceux du parchemin stellaire au moment de l'op\xc3\xa9ration de renforcement.\x02\x10\x01\x03* Les attributs qui ne sont pas remplac\xc3\xa9s par ceux du parchemin sont automatiquement ajust\xc3\xa9s \xc3\xa0 une valeur \xc3\xa9quivalente \xc3\xa0 celle d'une arme de niveau d'objet 110.\x02\x10\x01\x03* Le Thyrse et l'Omnilex voient toutes les caract\xc3\xa9ristiques remplac\xc3\xa9es \xc3\xa0 l'exception de la pr\xc3\xa9cision."
3,"TEXT_JOBREL004_01464_SEQ_03",
4,"TEXT_JOBREL004_01464_SEQ_04",
5,"TEXT_JOBREL004_01464_SEQ_05",
6,"TEXT_JOBREL004_01464_SEQ_06",
7,"TEXT_JOBREL004_01464_SEQ_07",
8,"TEXT_JOBREL004_01464_SEQ_08",
9,"TEXT_JOBREL004_01464_SEQ_09",
10,"TEXT_JOBREL004_01464_SEQ_10",
11,"TEXT_JOBREL004_01464_SEQ_11",
12,"TEXT_JOBREL004_01464_SEQ_12",
13,"TEXT_JOBREL004_01464_SEQ_13",
14,"TEXT_JOBREL004_01464_SEQ_14",
15,"TEXT_JOBREL004_01464_SEQ_15",
16,"TEXT_JOBREL004_01464_SEQ_16",
17,"TEXT_JOBREL004_01464_SEQ_17",
18,"TEXT_JOBREL004_01464_SEQ_18",
19,"TEXT_JOBREL004_01464_SEQ_19",
20,"TEXT_JOBREL004_01464_SEQ_20",
21,"TEXT_JOBREL004_01464_SEQ_21",
22,"TEXT_JOBREL004_01464_SEQ_22",
23,"TEXT_JOBREL004_01464_SEQ_23",
24,"TEXT_JOBREL004_01464_TODO_00","Parler \xc3\xa0 Jalzahn, au Moulin des bois"
25,"TEXT_JOBREL004_01464_TODO_01",
26,"TEXT_JOBREL004_01464_TODO_02",
27,"TEXT_JOBREL004_01464_TODO_03",
28,"TEXT_JOBREL004_01464_TODO_04",
29,"TEXT_JOBREL004_01464_TODO_05",
30,"TEXT_JOBREL004_01464_TODO_06",
31,"TEXT_JOBREL004_01464_TODO_07",
32,"TEXT_JOBREL004_01464_TODO_08",
33,"TEXT_JOBREL004_01464_TODO_09",
34,"TEXT_JOBREL004_01464_TODO_10",
35,"TEXT_JOBREL004_01464_TODO_11",
36,"TEXT_JOBREL004_01464_TODO_12",
37,"TEXT_JOBREL004_01464_TODO_13",
38,"TEXT_JOBREL004_01464_TODO_14",
39,"TEXT_JOBREL004_01464_TODO_15",
40,"TEXT_JOBREL004_01464_TODO_16",
41,"TEXT_JOBREL004_01464_TODO_17",
42,"TEXT_JOBREL004_01464_TODO_18",
43,"TEXT_JOBREL004_01464_TODO_19",
44,"TEXT_JOBREL004_01464_TODO_20",
45,"TEXT_JOBREL004_01464_TODO_21",
46,"TEXT_JOBREL004_01464_TODO_22",
47,"TEXT_JOBREL004_01464_TODO_23",
48,"TEXT_JOBREL004_01464_HUBAIRTIN_000_000","Je vous ai donn\xc3\xa9 beaucoup d'informations et je pense que vous avez encore du mal \xc3\xa0 saisir le lien entre le parchemin stellaire, les mat\xc3\xa9rias, l'encre enchant\xc3\xa9e et le renforcement de votre relique. C'est tout \xc3\xa0 fait normal."
