0,"TEXT_SUBCTS814_01463_SEQ_00","Kokosamu would share news of his master's latest advance in the arcane art of materia manipulation."
1,"TEXT_SUBCTS814_01463_SEQ_01","As Kokosamu tells it, Master Mutamix has developed a method for combining multiple pieces of unneeded materia to give them new form and life\xe2\x94\x80a procedure known as transmutation. He encourages you to speak with the esteemed goblin scholar, that you might enlighten yourself as to the specifics."
2,"TEXT_SUBCTS814_01463_SEQ_02","While the precise process of materia transmutation is too complex to be imparted to a layman, Mutamix generously offers to perform the procedure whenever you so desire. To take the goblin up on his offer, you need only bring him five pieces of unwanted materia."
3,"TEXT_SUBCTS814_01463_SEQ_03","dummy"
4,"TEXT_SUBCTS814_01463_SEQ_04","dummy"
5,"TEXT_SUBCTS814_01463_SEQ_05","dummy"
6,"TEXT_SUBCTS814_01463_SEQ_06","dummy"
7,"TEXT_SUBCTS814_01463_SEQ_07","dummy"
8,"TEXT_SUBCTS814_01463_SEQ_08","dummy"
9,"TEXT_SUBCTS814_01463_SEQ_09","dummy"
10,"TEXT_SUBCTS814_01463_SEQ_10","dummy"
11,"TEXT_SUBCTS814_01463_SEQ_11","dummy"
12,"TEXT_SUBCTS814_01463_SEQ_12","dummy"
13,"TEXT_SUBCTS814_01463_SEQ_13","dummy"
14,"TEXT_SUBCTS814_01463_SEQ_14","dummy"
15,"TEXT_SUBCTS814_01463_SEQ_15","dummy"
16,"TEXT_SUBCTS814_01463_SEQ_16","dummy"
17,"TEXT_SUBCTS814_01463_SEQ_17","dummy"
18,"TEXT_SUBCTS814_01463_SEQ_18","dummy"
19,"TEXT_SUBCTS814_01463_SEQ_19","dummy"
20,"TEXT_SUBCTS814_01463_SEQ_20","dummy"
21,"TEXT_SUBCTS814_01463_SEQ_21","dummy"
22,"TEXT_SUBCTS814_01463_SEQ_22","dummy"
23,"TEXT_SUBCTS814_01463_SEQ_23","dummy"
24,"TEXT_SUBCTS814_01463_TODO_00","Speak with Mutamix."
25,"TEXT_SUBCTS814_01463_TODO_01","dummy"
26,"TEXT_SUBCTS814_01463_TODO_02","dummy"
27,"TEXT_SUBCTS814_01463_TODO_03","dummy"
28,"TEXT_SUBCTS814_01463_TODO_04","dummy"
29,"TEXT_SUBCTS814_01463_TODO_05","dummy"
30,"TEXT_SUBCTS814_01463_TODO_06","dummy"
31,"TEXT_SUBCTS814_01463_TODO_07","dummy"
32,"TEXT_SUBCTS814_01463_TODO_08","dummy"
33,"TEXT_SUBCTS814_01463_TODO_09","dummy"
34,"TEXT_SUBCTS814_01463_TODO_10","dummy"
35,"TEXT_SUBCTS814_01463_TODO_11","dummy"
36,"TEXT_SUBCTS814_01463_TODO_12","dummy"
37,"TEXT_SUBCTS814_01463_TODO_13","dummy"
38,"TEXT_SUBCTS814_01463_TODO_14","dummy"
39,"TEXT_SUBCTS814_01463_TODO_15","dummy"
40,"TEXT_SUBCTS814_01463_TODO_16","dummy"
41,"TEXT_SUBCTS814_01463_TODO_17","dummy"
42,"TEXT_SUBCTS814_01463_TODO_18","dummy"
43,"TEXT_SUBCTS814_01463_TODO_19","dummy"
44,"TEXT_SUBCTS814_01463_TODO_20","dummy"
45,"TEXT_SUBCTS814_01463_TODO_21","dummy"
46,"TEXT_SUBCTS814_01463_TODO_22","dummy"
47,"TEXT_SUBCTS814_01463_TODO_23","dummy"
48,"TEXT_SUBCTS814_01463_KOKOSAMU_000_000","Riddle me this, friend\xe2\x94\x80have ye ever found yerself in the unfortunate situation where yer pockets were near to burstin' with all manner o' materia, save for the sorts ye wanted the most?"
49,"TEXT_SUBCTS814_01463_KOKOSAMU_000_001","Well, \x02\x1a\x02\x02\x03I\x02\x1a\x02\x01\x03 have, and I tell ye, it felt like I'd brought a sack full o' fishin' poles to a gold mine. Now, I ask ye: what if there were a way to melt down a couple pieces of materia that weren't availin' you naught, and mold them into a shiny new piece that\xe2\x94\x80Nymeia willin'\xe2\x94\x80just might strike yer fancy?"
50,"TEXT_SUBCTS814_01463_KOKOSAMU_000_002","Now, if yer as sharp as I reckon ye are, ye can already see where I'm headin' with this. Aye, that's right\xe2\x94\x80thanks to Master Mutamix, now ye can do just that! Or at least, Master Mutamix can do it for ye."
