0,"TEXT_SUBFST122_01428_SEQ_00","\xe3\x82\xab\xe3\x83\xbc\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x81\xae\xe3\x82\xb9\xe3\x83\x94\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST122_01428_SEQ_01","\xe3\x82\xb9\xe3\x83\x94\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbc\xe3\x81\xae\x02(\x11\xff\nEventItem\xf6\x1e\x88\xba\x01\x03\xe3\x82\x92\xe9\xa0\x90\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST122_01428_SEQ_02","\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbc\xe3\x81\xaf\xe6\x89\x8b\xe8\x8d\xb7\xe7\x89\xa9\xe3\x81\xae\xe7\xa2\xba\xe8\xaa\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x81\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe4\xbc\x9a\xe8\xa9\xb1\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\x92\xe3\x80\x8cSay\xe3\x80\x8d\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xad\xe3\x83\xbc\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x89\xe3\x82\x84\xe3\x82\xbd\xe3\x83\x95\xe3\x83\x88\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xa2\xe3\x82\xad\xe3\x83\xbc\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xa7\xe3\x80\x8e\xe3\x81\x93\xe3\x82\x93\xe3\x81\xab\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x8f\xe3\x81\xa8\xe5\x85\xa5\xe5\x8a\x9b\xe3\x81\x97\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\x87\xba\xe4\xbc\x9a\xe3\x81\x84\xe3\x81\xae\xe6\x8c\xa8\xe6\x8b\xb6\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST122_01428_SEQ_03","\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbc\xe3\x81\xab\xe6\x8c\xa8\xe6\x8b\xb6\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbc\xe3\x81\xaf\xe6\x89\x8b\xe8\x8d\xb7\xe7\x89\xa9\xe3\x81\xae\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\xab\xe5\xa4\xa2\xe4\xb8\xad\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x81\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe4\xbc\x9a\xe8\xa9\xb1\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\x92\xe3\x80\x8cSay\xe3\x80\x8d\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe4\xbb\x8a\xe5\xba\xa6\xe3\x81\xaf\xe3\x80\x8c\xe5\xae\x9a\xe5\x9e\x8b\xe6\x96\x87\xe3\x80\x8d\xe3\x81\xa7\x02\x12\x027\x03\xe3\x81\x93\xe3\x82\x93\xe3\x81\xab\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x82\x02\x12\x028\x03\xe3\x81\xa8\xe5\x85\xa5\xe5\x8a\x9b\xe3\x81\x97\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe5\x86\x8d\xe5\xba\xa6\xe3\x80\x81\xe5\x87\xba\xe4\xbc\x9a\xe3\x81\x84\xe3\x81\xae\xe6\x8c\xa8\xe6\x8b\xb6\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBFST122_01428_SEQ_04","\xe5\x86\x8d\xe5\xba\xa6\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbc\xe3\x81\xab\xe6\x8c\xa8\xe6\x8b\xb6\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x80\x81\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_SUBFST122_01428_SEQ_05","\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbc\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe4\xbd\x95\xe3\x81\xae\xe7\x94\xa8\xe3\x81\x8b\xe3\x81\xa8\xe5\xb0\x8b\xe3\x81\xad\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x81\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe4\xbc\x9a\xe8\xa9\xb1\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\x92\xe3\x80\x8cSay\xe3\x80\x8d\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xad\xe3\x83\xbc\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x89\xe3\x82\x84\xe3\x82\xbd\xe3\x83\x95\xe3\x83\x88\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xa2\xe3\x82\xad\xe3\x83\xbc\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xa7\xe3\x80\x8e\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f\xe3\x80\x8f\xe3\x81\xa8\xe5\x85\xa5\xe5\x8a\x9b\xe3\x81\x97\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe7\x94\xa8\xe4\xbb\xb6\xe3\x82\x92\xe8\xa8\x80\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_SUBFST122_01428_SEQ_06","\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbc\xe3\x81\xab\xe7\x94\xa8\xe4\xbb\xb6\xe3\x82\x92\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x88\xba\x01\x03\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x81\xa8\xe6\xb0\x97\xe4\xbb\x98\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xba\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_SUBFST122_01428_SEQ_07","\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbc\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x88\xba\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe5\x87\xba\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xb8\xe3\x82\x93\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x81\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe4\xbc\x9a\xe8\xa9\xb1\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\x92\xe3\x80\x8cSay\xe3\x80\x8d\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\xe5\xae\x9a\xe5\x9e\x8b\xe6\x96\x87\xe3\x80\x8d\xe3\x81\xa7\x02\x12\x027\x03\xe3\x81\x95\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x82\x02\x12\x028\x03\xe3\x81\xa8\xe5\x85\xa5\xe5\x8a\x9b\xe3\x81\x97\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\x88\xa5\xe3\x82\x8c\xe3\x81\xae\xe6\x8c\xa8\xe6\x8b\xb6\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_SUBFST122_01428_SEQ_08","\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbc\xe3\x81\xab\xe5\x88\xa5\xe3\x82\x8c\xe3\x81\xae\xe6\x8c\xa8\xe6\x8b\xb6\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb9\xe3\x83\x94\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x89\xe3\x81\xb8\xe3\x81\xae\xe3\x81\x8a\xe7\xa4\xbc\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xab\xe3\x83\xbc\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x94\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
9,"TEXT_SUBFST122_01428_SEQ_09","\xe3\x82\xb9\xe3\x83\x94\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x89\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb9\xe3\x83\x94\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbc\xe3\x81\xb8\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x88\xba\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\xae\x89\xe5\xa0\xb5\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
