0,"TEXT_SUBCTS807_01422_SEQ_00","\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe6\xb0\x97\xe4\xbb\x98\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBCTS807_01422_SEQ_01","\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xae\xe9\xa0\xbc\xe3\x81\xbf\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x91\xe3\x81\xb0\xe3\x80\x81\xe3\x83\x9f\xe3\x83\xa9\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa5\xe3\x83\x97\xe3\x83\xaa\xe3\x82\xba\xe3\x83\xa0\xe3\x81\xae\xe8\xa3\xbd\xe6\xb3\x95\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x8a\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89W\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBCTS807_01422_SEQ_02","\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x8a\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89W\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBCTS807_01422_SEQ_03","\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x8a\xe3\x81\xae\xe6\x9b\xb4\xe3\x81\xab\xe5\x86\xb7\xe3\x82\x84\xe3\x82\x84\xe3\x81\x8b\xe3\x81\xaa\xe5\x8f\x8d\xe5\xbf\x9c\xe3\x81\xab\xe5\xa4\xa7\xe8\x88\x88\xe5\xa5\xae\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xae\xe4\xbd\xbf\xe7\x94\xa8\xe4\xba\xba\xe3\x80\x81\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xad\xe3\x82\xac\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\xe7\xa7\x98\xe4\xbc\x9d\xe6\x9b\xb8\xe3\x80\x8d\xe3\x82\x92\xe8\xb3\xbc\xe5\x85\xa5\xe3\x81\x97\xe3\x80\x81\xe3\x83\xac\xe3\x82\xb7\xe3\x83\x94\xe3\x82\x92\xe7\xbf\x92\xe5\xbe\x97\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBCTS807_01422_SEQ_04",
5,"TEXT_SUBCTS807_01422_SEQ_05",
6,"TEXT_SUBCTS807_01422_SEQ_06",
7,"TEXT_SUBCTS807_01422_SEQ_07",
8,"TEXT_SUBCTS807_01422_SEQ_08",
9,"TEXT_SUBCTS807_01422_SEQ_09",
10,"TEXT_SUBCTS807_01422_SEQ_10",
11,"TEXT_SUBCTS807_01422_SEQ_11",
12,"TEXT_SUBCTS807_01422_SEQ_12",
13,"TEXT_SUBCTS807_01422_SEQ_13",
14,"TEXT_SUBCTS807_01422_SEQ_14",
15,"TEXT_SUBCTS807_01422_SEQ_15",
16,"TEXT_SUBCTS807_01422_SEQ_16",
17,"TEXT_SUBCTS807_01422_SEQ_17",
