0,"TEXT_BANIXA104_01497_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 41 als Krieger oder Magier und ab Stufe 1 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03In Ehcatl hofft Yazel Ahuatan auf deine Hilfe."
1,"TEXT_BANIXA104_01497_SEQ_01","Yazel Ahuatan hat dich gebeten, Material zu besorgen. Daf\xc3\xbcr musst du dich dem Ehcatl-Tr\xc3\xa4ger in der N\xc3\xa4he des Gesegneten Jungbaums mit einer Parole zu erkennen geben. Gib in seiner N\xc3\xa4he im \xe2\x80\x9eSagen\xe2\x80\x9c-Chatmodus \xc3\xbcber Tastatur oder die virtuelle Tastatur \xe2\x80\x9eSei eins mit dem Wind!\xe2\x80\x9c ein, um von ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xe4\x02\x05\x02\x03 zu erhalten."
2,"TEXT_BANIXA104_01497_SEQ_02","Der Ehcatl-Tr\xc3\xa4ger hat dir \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xe4\x02\x05\x02\x03 gegeben und dich gebeten, daraus 3 \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x808094\x03\x05\x02\x03 herzustellen. Daf\xc3\xbcr musst du das Material zu Nellemond an der Fl\xc3\xbcsterhain-Stellung bringen und ihn bitten, seine Arbeitsst\xc3\xa4tte benutzen zu d\xc3\xbcrfen."
3,"TEXT_BANIXA104_01497_SEQ_03","Nellemond hat dir erlaubt, seine Arbeitsst\xc3\xa4tte zu benutzen. Verarbeite \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808055\x03\x05\x02\x03 zu drei \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x808094\x03\x04\x02\x03 und bringe sie zu Yazel Ahuatan in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sollte der Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Herstellung\x02\x13\x02\xec\x03 enden oder \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808055\x03\x02\x02\x03 verloren gehen, kannst du Nellemond erneut um Hilfe bitten. Er wird dir dann die Materialien und die Arbeitsst\xc3\xa4tte f\xc3\xbcr einen neuen Versuch zur Verf\xc3\xbcgung stellen."
4,"TEXT_BANIXA104_01497_SEQ_04","Du hast \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808094\x03\x05\x02\x03 bei Yazel Ahuatan abgeliefert. Er ist schwer beeindruckt, dass du nicht nur das Material besorgt, sondern gleich auch die Weiterverarbeitung \xc3\xbcbernommen hast. Damit hast du daf\xc3\xbcr gesorgt, dass die Wolkengleiter ihren Zeitplan zur Verwirklichung ihres Traumes einhalten k\xc3\xb6nnen, sodass sie bald eins mit dem Wind sein k\xc3\xb6nnen."
5,"TEXT_BANIXA104_01497_SEQ_05",
6,"TEXT_BANIXA104_01497_SEQ_06",
7,"TEXT_BANIXA104_01497_SEQ_07",
8,"TEXT_BANIXA104_01497_SEQ_08",
9,"TEXT_BANIXA104_01497_SEQ_09",
10,"TEXT_BANIXA104_01497_SEQ_10",
11,"TEXT_BANIXA104_01497_SEQ_11",
12,"TEXT_BANIXA104_01497_SEQ_12",
13,"TEXT_BANIXA104_01497_SEQ_13",
14,"TEXT_BANIXA104_01497_SEQ_14",
15,"TEXT_BANIXA104_01497_SEQ_15",
16,"TEXT_BANIXA104_01497_SEQ_16",
17,"TEXT_BANIXA104_01497_SEQ_17",
18,"TEXT_BANIXA104_01497_SEQ_18",
19,"TEXT_BANIXA104_01497_SEQ_19",
20,"TEXT_BANIXA104_01497_SEQ_20",
21,"TEXT_BANIXA104_01497_SEQ_21",
22,"TEXT_BANIXA104_01497_SEQ_22",
23,"TEXT_BANIXA104_01497_SEQ_23",
24,"TEXT_BANIXA104_01497_TODO_00","Dem Ehcatl-Tr\xc3\xa4ger beim Gesegneten Jungbaum die Parole \xe2\x80\x9eSei eins mit dem Wind!\xe2\x80\x9c sagen"
25,"TEXT_BANIXA104_01497_TODO_01","Nellemond an der Fl\xc3\xbcsterhain-Stallung \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xe4\x02\x05\x02\x03 geben"
26,"TEXT_BANIXA104_01497_TODO_02","\x02\x08\x83\xe3\xe8\x02\xe8\x03\xffMHandwerker-Notizbuch (Wilder Stamm) St.1: \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x808094\x03\x05\x02\x03 herstellen\xff.Yazel Ahuatan \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808094\x03\x05\x02\x03 bringen\x03"
27,"TEXT_BANIXA104_01497_TODO_03",
28,"TEXT_BANIXA104_01497_TODO_04",
29,"TEXT_BANIXA104_01497_TODO_05",
30,"TEXT_BANIXA104_01497_TODO_06",
31,"TEXT_BANIXA104_01497_TODO_07",
32,"TEXT_BANIXA104_01497_TODO_08",
33,"TEXT_BANIXA104_01497_TODO_09",
34,"TEXT_BANIXA104_01497_TODO_10",
35,"TEXT_BANIXA104_01497_TODO_11",
36,"TEXT_BANIXA104_01497_TODO_12",
37,"TEXT_BANIXA104_01497_TODO_13",
38,"TEXT_BANIXA104_01497_TODO_14",
39,"TEXT_BANIXA104_01497_TODO_15",
40,"TEXT_BANIXA104_01497_TODO_16",
41,"TEXT_BANIXA104_01497_TODO_17",
42,"TEXT_BANIXA104_01497_TODO_18",
