0,"TEXT_BANSAH308_01407_SEQ_00","Seww m\xc3\xb6chte dich auf eine Rettungsmission schicken."
1,"TEXT_BANSAH308_01407_SEQ_01","Die Pl\xc3\xbcndernden Schlangen haben mit den Handelsschiffen gleich ein paar Soldaten des Mahlstroms mitgekapert. Geh an Bord eines Handelsschiffs und rette sie. Pahh wird dich in Novvs Aufzucht mit einem Elbst versorgen, der dich zu dem Handelsschiff bringt."
2,"TEXT_BANSAH308_01407_SEQ_02","Du hast die Mahlstrom-Soldaten gerettet. Kehre zu Seww zur\xc3\xbcck."
3,"TEXT_BANSAH308_01407_SEQ_03","Seww glaubt, dass sich seine Sahagin und die V\xc3\xb6lker Eorzeas n\xc3\xa4herkommen, wenn sie gegen gemeinsame Feinde wie die Pl\xc3\xbcndernden Schlangen k\xc3\xa4mpfen."
4,"TEXT_BANSAH308_01407_SEQ_04",
5,"TEXT_BANSAH308_01407_SEQ_05",
6,"TEXT_BANSAH308_01407_SEQ_06",
7,"TEXT_BANSAH308_01407_SEQ_07",
8,"TEXT_BANSAH308_01407_SEQ_08",
9,"TEXT_BANSAH308_01407_SEQ_09",
10,"TEXT_BANSAH308_01407_SEQ_10",
11,"TEXT_BANSAH308_01407_SEQ_11",
12,"TEXT_BANSAH308_01407_SEQ_12",
13,"TEXT_BANSAH308_01407_SEQ_13",
14,"TEXT_BANSAH308_01407_SEQ_14",
15,"TEXT_BANSAH308_01407_SEQ_15",
16,"TEXT_BANSAH308_01407_SEQ_16",
17,"TEXT_BANSAH308_01407_SEQ_17",
18,"TEXT_BANSAH308_01407_SEQ_18",
19,"TEXT_BANSAH308_01407_SEQ_19",
20,"TEXT_BANSAH308_01407_SEQ_20",
21,"TEXT_BANSAH308_01407_SEQ_21",
22,"TEXT_BANSAH308_01407_SEQ_22",
23,"TEXT_BANSAH308_01407_SEQ_23",
24,"TEXT_BANSAH308_01407_TODO_00","Die Soldaten auf dem Handelsschiff retten"
25,"TEXT_BANSAH308_01407_TODO_01","Zu Seww zur\xc3\xbcckkehren"
26,"TEXT_BANSAH308_01407_TODO_02",
27,"TEXT_BANSAH308_01407_TODO_03",
28,"TEXT_BANSAH308_01407_TODO_04",
29,"TEXT_BANSAH308_01407_TODO_05",
30,"TEXT_BANSAH308_01407_TODO_06",
31,"TEXT_BANSAH308_01407_TODO_07",
32,"TEXT_BANSAH308_01407_TODO_08",
33,"TEXT_BANSAH308_01407_TODO_09",
34,"TEXT_BANSAH308_01407_TODO_10",
35,"TEXT_BANSAH308_01407_TODO_11",
36,"TEXT_BANSAH308_01407_TODO_12",
37,"TEXT_BANSAH308_01407_TODO_13",
38,"TEXT_BANSAH308_01407_TODO_14",
39,"TEXT_BANSAH308_01407_TODO_15",
40,"TEXT_BANSAH308_01407_TODO_16",
41,"TEXT_BANSAH308_01407_TODO_17",
42,"TEXT_BANSAH308_01407_TODO_18",
43,"TEXT_BANSAH308_01407_TODO_19",
44,"TEXT_BANSAH308_01407_TODO_20",
45,"TEXT_BANSAH308_01407_TODO_21",
46,"TEXT_BANSAH308_01407_TODO_22",
47,"TEXT_BANSAH308_01407_TODO_23",
48,"TEXT_BANSAH308_01407_SEWW_000_000","Psssh ... Einer der S\xc3\xb6hne hat beim Fissschen eine interessante Beobachtung gemacht. Die Pl\xc3\xbcndernden Schlangen halten auf den gekaperten Handelsschiffen Soldaten des Mahlstromsss gefangen."
49,"TEXT_BANSAH308_01407_SEWW_000_001","Die Soldaten sollten eigentlich die Handelsschiffe sch\xc3\xbctzen ... Aber wer wei\xc3\x9f, mit welcher dreckigen Lissst die Pl\xc3\xbcndernden Schlangen sie \xc3\xbcberrumpelt haben."
50,"TEXT_BANSAH308_01407_SEWW_000_002","Jedenfalls sollten wir die Soldaten befreien. Sonst enden sie noch als Besessene, Sssklaven der Schlangen oder werden von ihnen gezwungen, gegen ihre Mahlssstrom-Br\xc3\xbcder zu k\xc3\xa4mpfen."
51,"TEXT_BANSAH308_01407_SEWW_000_003","Lass dir von Pahh einen Elbssst geben und dich zu einem Handelsschiff bringen. Dort muss doch ein Rettungsssboot oder etwas \xc3\x84hnliches sein, in dem die Sssoldaten fliehen k\xc3\xb6nnen."
52,"TEXT_BANSAH308_01407_SEWW_000_004","Psssh ... Reite auf einem Elbst raus zu einem gekaperten Handelsschiff und rette die Mahlstrom-Sssoldaten."
53,"TEXT_BANSAH308_01407_TAMER01376_000_010","Sssh ... Du m\xc3\xb6chtest raus aufs Meer? Du kannst gerne diesen Elbssst benutzen. Ich habe ihm gerade die Schuppen geb\xc3\xbcrstet."
54,"TEXT_BANSAH308_01407_Q1_000_000","Auf dem Elbst zum Handelsschiff reiten?"
55,"TEXT_BANSAH308_01407_A1_000_001","Ja"
56,"TEXT_BANSAH308_01407_A1_000_002","Nein"
57,"TEXT_BANSAH308_01407_KOKKA01407_000_020","Ist die Luft rein? Dann nichts wie weg von hier!"
58,"TEXT_BANSAH308_01407_KOKKA01407_000_021","Ich habe keine Lust, als Besessener zu enden ... Meine Frau w\xc3\xbcrde mir das nie verzeihen. Ist der Weg frei? Dann schnapp ich mir mit den anderen ein Rettungsboot."
59,"TEXT_BANSAH308_01407_KOKKA01407_000_022","Du bist hier, um mich zu retten? Das wurde auch h\xc3\xb6chste Murmelbahn, einer der Piraten schaut mich immer so verd\xc3\xa4chtig an ... Ich bin weg!"
60,"TEXT_BANSAH308_01407_KOKKA01407_000_023","Wo kommst du denn her? Ich dachte, man h\xc3\xa4tte uns schon abgeschrieben. Keine Sorge, den Weg nach Hause finde ich im Schlaf!"
61,"TEXT_BANSAH308_01407_SEWW_000_030","Sssh ... Alle Mahlstrom-Soldaten sssind befreit? Sehr gut. Wir haben die Pl\xc3\xa4ne der Pl\xc3\xbcndernden Schlangen durchkreuzt und gleichzeitig dem Mahlssstrom geholfen. Ein doppelter Erfolg."
62,"TEXT_BANSAH308_01407_SEWW_000_031","Der gemeinsame Feind bringt meine Sssahagin-Br\xc3\xbcder den V\xc3\xb6lkern Eorzeasss n\xc3\xa4her. Ich bin neugierig, auf welche Weissse der Mahlstrom Piraten wie die Pl\xc3\xbcndernden Schlangen massakriert ... Wir haben viel voneinander zu lernen."
