0,"TEXT_JOBREL004_01464_SEQ_00","Hubairtin fiebert der Verst\xc3\xa4rkung deiner Animus-Waffe entgegen."
1,"TEXT_JOBREL004_01464_SEQ_01","Hubairtin bietet dir seine volle Unterst\xc3\xbctzung bei der Erstellung und Verwaltung deiner Sph\xc3\xa4rentafeln an. \xc3\x9cberbringe diese freudige Nachricht Jalzahn in M\xc3\xbchlenhain."
2,"TEXT_JOBREL004_01464_SEQ_02","Jalzahn zeigt sich schwer beeindruckt von Hubairtins Verfahren. Wenn du deine Sph\xc3\xa4rentafel mit Materia-Energie ges\xc3\xa4ttigt hast, wird er mit ihrer Hilfe versuchen, deine Animus-Waffe zu verst\xc3\xa4rken.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Zur Absorption von Materia-Energie mit Sph\xc3\xa4rentafeln werden Alexandrite als Katalysatoren ben\xc3\xb6tigt. Diese seltenen Steine k\xc3\xb6nnen mit der Hilfe von geheimnisvollen Karten gefunden werden. Geheimnisvolle Karten k\xc3\xb6nnen bei Aurianna in Geisterzoll erworben werden und werden auch als Verg\xc3\xbctung f\xc3\xbcr bestimmte Auftr\xc3\xa4ge ausgegeben. Alexandrite sind dar\xc3\xbcber hinaus auch in FATEs erh\xc3\xa4ltlich, wenn du mit einer Reliktwaffe der Stufe Animus oder h\xc3\xb6her an ihnen teilnimmst.\x02\x10\x01\x03\xe2\x80\xbb Wenn du deine Animus-Waffe verst\xc3\xa4rkst, werden alle Parameter-Werte au\xc3\x9fer St\xc3\xa4rke, Geschicklichkeit, Konstitution, Intelligenz und Willenskraft mit denen der Sph\xc3\xa4rentafel \xc3\xbcberschrieben. St\xc3\xa4rke, Geschicklichkeit, Konstitution, Intelligenz und Willenskraft werden nicht \xc3\xbcberschrieben, sondern auf Werte gesetzt, die denen der Gegenstandsstufe 110 entsprechen. Im Fall von Animus-Thyrus und Animus-Omnilex wird au\xc3\x9ferdem die Pr\xc3\xa4zision nicht \xc3\xbcberschrieben."
3,"TEXT_JOBREL004_01464_SEQ_03",
4,"TEXT_JOBREL004_01464_SEQ_04",
5,"TEXT_JOBREL004_01464_SEQ_05",
6,"TEXT_JOBREL004_01464_SEQ_06",
7,"TEXT_JOBREL004_01464_SEQ_07",
8,"TEXT_JOBREL004_01464_SEQ_08",
9,"TEXT_JOBREL004_01464_SEQ_09",
10,"TEXT_JOBREL004_01464_SEQ_10",
11,"TEXT_JOBREL004_01464_SEQ_11",
12,"TEXT_JOBREL004_01464_SEQ_12",
13,"TEXT_JOBREL004_01464_SEQ_13",
14,"TEXT_JOBREL004_01464_SEQ_14",
15,"TEXT_JOBREL004_01464_SEQ_15",
16,"TEXT_JOBREL004_01464_SEQ_16",
17,"TEXT_JOBREL004_01464_SEQ_17",
18,"TEXT_JOBREL004_01464_SEQ_18",
19,"TEXT_JOBREL004_01464_SEQ_19",
20,"TEXT_JOBREL004_01464_SEQ_20",
21,"TEXT_JOBREL004_01464_SEQ_21",
22,"TEXT_JOBREL004_01464_SEQ_22",
23,"TEXT_JOBREL004_01464_SEQ_23",
24,"TEXT_JOBREL004_01464_TODO_00","Mit Jalzahn in M\xc3\xbchlenhain sprechen"
25,"TEXT_JOBREL004_01464_TODO_01",
26,"TEXT_JOBREL004_01464_TODO_02",
27,"TEXT_JOBREL004_01464_TODO_03",
28,"TEXT_JOBREL004_01464_TODO_04",
29,"TEXT_JOBREL004_01464_TODO_05",
30,"TEXT_JOBREL004_01464_TODO_06",
31,"TEXT_JOBREL004_01464_TODO_07",
32,"TEXT_JOBREL004_01464_TODO_08",
33,"TEXT_JOBREL004_01464_TODO_09",
34,"TEXT_JOBREL004_01464_TODO_10",
35,"TEXT_JOBREL004_01464_TODO_11",
36,"TEXT_JOBREL004_01464_TODO_12",
37,"TEXT_JOBREL004_01464_TODO_13",
38,"TEXT_JOBREL004_01464_TODO_14",
39,"TEXT_JOBREL004_01464_TODO_15",
40,"TEXT_JOBREL004_01464_TODO_16",
41,"TEXT_JOBREL004_01464_TODO_17",
42,"TEXT_JOBREL004_01464_TODO_18",
43,"TEXT_JOBREL004_01464_TODO_19",
44,"TEXT_JOBREL004_01464_TODO_20",
45,"TEXT_JOBREL004_01464_TODO_21",
46,"TEXT_JOBREL004_01464_TODO_22",
47,"TEXT_JOBREL004_01464_TODO_23",
48,"TEXT_JOBREL004_01464_HUBAIRTIN_000_000","Wohlan, die Grundlagen zur Verifizierung meiner Theorie w\xc3\xa4ren geschaffen! Wenn die Sph\xc3\xa4rentafel ihren energetischen S\xc3\xa4ttigungspunkt erreicht hat und die Materia-Kr\xc3\xa4fte wie Sternenglanz \xc3\xbcber ihre Oberfl\xc3\xa4che tanzen, sollte der Pfad sich \xc3\xb6ffnen, auf dem deine Animus-Waffe ihre n\xc3\xa4chste Entwicklungsstufe erreicht."
49,"TEXT_JOBREL004_01464_HUBAIRTIN_000_001","Ich fertige dir mit Freuden die passende Tafel zur Waffe deiner Wahl. An dir ist es dann, ausreichend Materia-Energie damit zu absorbieren."
50,"TEXT_JOBREL004_01464_HUBAIRTIN_000_002","F\xc3\xbcr das Zeichnen des entsprechenden \xc3\x84thergrammes ben\xc3\xb6tige ich lediglich etwas Starkzauber-Tinte. Wenn du mir diese Tinte besorgst, ist die Tafel im Nu dein."
