23,"TEXT_SUBCTS814_01463_SEQ_23",
24,"TEXT_SUBCTS814_01463_TODO_00","Parler \xc3\xa0 Mutamix"
25,"TEXT_SUBCTS814_01463_TODO_01",
26,"TEXT_SUBCTS814_01463_TODO_02",
27,"TEXT_SUBCTS814_01463_TODO_03",
28,"TEXT_SUBCTS814_01463_TODO_04",
29,"TEXT_SUBCTS814_01463_TODO_05",
30,"TEXT_SUBCTS814_01463_TODO_06",
31,"TEXT_SUBCTS814_01463_TODO_07",
32,"TEXT_SUBCTS814_01463_TODO_08",
33,"TEXT_SUBCTS814_01463_TODO_09",
34,"TEXT_SUBCTS814_01463_TODO_10",
35,"TEXT_SUBCTS814_01463_TODO_11",
36,"TEXT_SUBCTS814_01463_TODO_12",
37,"TEXT_SUBCTS814_01463_TODO_13",
38,"TEXT_SUBCTS814_01463_TODO_14",
39,"TEXT_SUBCTS814_01463_TODO_15",
40,"TEXT_SUBCTS814_01463_TODO_16",
41,"TEXT_SUBCTS814_01463_TODO_17",
42,"TEXT_SUBCTS814_01463_TODO_18",
43,"TEXT_SUBCTS814_01463_TODO_19",
44,"TEXT_SUBCTS814_01463_TODO_20",
45,"TEXT_SUBCTS814_01463_TODO_21",
46,"TEXT_SUBCTS814_01463_TODO_22",
47,"TEXT_SUBCTS814_01463_TODO_23",
48,"TEXT_SUBCTS814_01463_KOKOSAMU_000_000","J'ai amass\xc3\xa9 beaucoup de mati\xc3\xa8re carbonique, je vais pouvoir m'en mettre plein les poches\x02\x1d\x01\x03! Seulement, pour \xc3\xa7a, il est indispensable de rendre le march\xc3\xa9 des mat\xc3\xa9rias plus actif... Tu es d'accord avec moi, pas vrai\x02\x1d\x01\x03?"
49,"TEXT_SUBCTS814_01463_KOKOSAMU_000_001","Le probl\xc3\xa8me, c'est qu'on ne peut pas deviner \xc3\xa0 l'avance ce qu'on va obtenir en mat\xc3\xa9rialisant un objet en symbiose... Et les gens ne veulent g\xc3\xa9n\xc3\xa9ralement pas sertir quelque chose dont ils n'ont pas besoin."
50,"TEXT_SUBCTS814_01463_KOKOSAMU_000_002","Dans ces conditions, nous autres r\xc3\xa9colteurs n'avons aucune chance de vendre notre mati\xc3\xa8re carbonique."
51,"TEXT_SUBCTS814_01463_KOKOSAMU_000_003","Mais la situation n'est pas d\xc3\xa9sesp\xc3\xa9r\xc3\xa9e pour autant\x02\x1d\x01\x03! Ma\xc3\xaetre Mutamix a semble-t-il mis au point une technique r\xc3\xa9volutionnaire qui permet de fusionner cinq mat\xc3\xa9rias ensemble pour en obtenir une diff\xc3\xa9rente."
52,"TEXT_SUBCTS814_01463_KOKOSAMU_000_004","Bien s\xc3\xbbr, l\xc3\xa0 aussi, \xc3\xa7a laisse beaucoup de place au hasard, mais ce proc\xc3\xa9d\xc3\xa9 offre la possibilit\xc3\xa9 aux gens de se d\xc3\xa9barrasser de mat\xc3\xa9rias qui ne leur servent pas en \xc3\xa9change de quelque chose de mieux\x02\x1d\x01\x03! Si \xc3\xa7a t'int\xc3\xa9resse, je te conseille d'aller lui en parler."
53,"TEXT_SUBCTS814_01463_MUTAMIX_000_020","Pshhh... Pshhh... L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 le sait, il y a plein de mat\xc3\xa9rias diff\xc3\xa9rentes, aux effets et aux grades divers. Certaines ont peut-\xc3\xaatre moins de valeur \xc3\xa0 ses yeux."
54,"TEXT_SUBCTS814_01463_MUTAMIX_000_021","Mutamix a d\xc3\xa9couvert un moyen de les combiner ensemble pour obtenir une mat\xc3\xa9ria diff\xc3\xa9rente, une mat\xc3\xa9ria plus jolie. Mutamix appelle \xc3\xa7a la \xe2\x80\x9ctransmat\xc3\xa9rialisation\xe2\x80\x9d\x02\x1d\x01\x03!"
55,"TEXT_SUBCTS814_01463_MUTAMIX_000_022","Pshhh... L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 est int\xc3\xa9ress\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par la technique r\xc3\xa9volutionnaire de Mutamix\x02\x1d\x01\x03? Dans ce cas, \x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 n'a qu'\xc3\xa0 apporter cinq mat\xc3\xa9rias et Mutamix lui fera une d\xc3\xa9monstration\x02\x1d\x01\x03!"
56,"TEXT_SUBCTS814_01463_MUTAMIX_000_023","Mais l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 doit savoir que m\xc3\xaame Mutamix ne peut pas pr\xc3\xa9voir le r\xc3\xa9sultat\x02\x1d\x01\x03! \xc3\x80 \x02\x08\x0e\xe9\x05\xff\x05elle\xff\x04lui\x03 de choisir s\x02\x08\x10\xe9\x05\xff\x07i elle\xff\x04'il\x03 veut tenter sa chance\x02\x1d\x01\x03!"
57,"TEXT_SUBCTS814_01463_SYSTEM_000_030","Si vous remettez 5 mat\xc3\xa9rias dont vous n'avez pas besoin \xc3\xa0 Mutamix, ce dernier les fusionnera pour en cr\xc3\xa9er une diff\xc3\xa9rente."
58,"TEXT_SUBCTS814_01463_SYSTEM_000_031","Notez toutefois que le r\xc3\xa9sultat de la transmat\xc3\xa9rialisation \xc3\xa9tant al\xc3\xa9atoire, il n'est pas possible de savoir quel type de mat\xc3\xa9ria sera obtenu."
